 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.6565656565656566        0.0000000000000000       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98964312056461345        8.7058641051158785E-003 W
   1.6565656565656566        5.0505050505050509E-003  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98885608385547141        1.0079284720094546E-002 W
   1.6565656565656566        1.0101010101010102E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98807106366291397        1.1549348440406735E-002 W
   1.6565656565656566        1.5151515151515152E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98728805132505937        1.3115302257473004E-002 W
   1.6565656565656566        2.0202020202020204E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98650703823235830        1.4776399420748362E-002 W
   1.6565656565656566        2.5252525252525252E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98572801582718372        1.6531899377414033E-002 W
   1.6565656565656566        3.0303030303030304E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98495097560343103        1.8381067712728509E-002 W
   1.6565656565656566        3.5353535353535352E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98417590910611596        2.0323176091056216E-002 W
   1.6565656565656566        4.0404040404040407E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98340280793097801        2.2357502197549433E-002 W
   1.6565656565656566        4.5454545454545456E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98263166372409116        2.4483329680468371E-002 W
   1.6565656565656566        5.0505050505050504E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98186246818147294        2.6699948094154827E-002 W
   1.6565656565656566        5.5555555555555552E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98109521304869962        2.9006652842631039E-002 W
   1.6565656565656566        6.0606060606060608E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98032989012052707        3.1402745123816127E-002 W
   1.6565656565656566        6.5656565656565663E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.97956649124051065        3.3887531874371234E-002 W
   1.6565656565656566        7.0707070707070704E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.97880500830063355        3.6460325715137784E-002 W
   1.6565656565656566        7.5757575757575760E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.97804543324093407        3.9120444897190382E-002 W
   1.6565656565656566        8.0808080808080815E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.97728775804914025        4.1867213248469551E-002 W
   1.6565656565656566        8.5858585858585856E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.97653197476030473        4.4699960121010802E-002 W
   1.6565656565656566        9.0909090909090912E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.97577807545644546        4.7618020338742781E-002 W
   1.6565656565656566        9.5959595959595953E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.97502605226618932        5.0620734145857257E-002 W
   1.6565656565656566       0.10101010101010101       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.97427589736441700        5.3707447155751022E-002 W
   1.6565656565656566       0.10606060606060606       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.97352760297191332        5.6877510300515584E-002 W
   1.6565656565656566       0.11111111111111110       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.97278116135502046        6.0130279780978124E-002 W
   1.6565656565656566       0.11616161616161616       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.97203656482529432        6.3465117017284842E-002 W
   1.6565656565656566       0.12121212121212122       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.97129380573916346        6.6881388600023101E-002 W
   1.6565656565656566       0.12626262626262627       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.97055287649759048        7.0378466241876408E-002 W
   1.6565656565656566       0.13131313131313133       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.96981376954573939        7.3955726729789034E-002 W
   1.6565656565656566       0.13636363636363635       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.96907647737264380        7.7612551877656935E-002 W
