 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.6565656565656566        0.0000000000000000       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.96665321555060812        2.2771192667334432      Fe
   1.6565656565656566        5.0505050505050509E-003  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.96610901502490054        2.1815316107982134      Fe
   1.6565656565656566        1.0101010101010102E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.96555123703951251        2.0856859521464828      Fe
   1.6565656565656566        1.5151515151515152E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.96501284312659852        1.9952132699745058      Fe
   1.6565656565656566        2.0202020202020204E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.96446884016086942        1.9058354965274737      Fe
   1.6565656565656566        2.5252525252525252E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.96392492657634743        1.8185199257125364      Fe
   1.6565656565656566        3.0303030303030304E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.96337438628644312        1.7322254729929971      Fe
   1.6565656565656566        3.5353535353535352E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.96283068066050048        1.6490609622863390      Fe
   1.6565656565656566        4.0404040404040407E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.96228709640239607        1.5679601150342763      Fe
   1.6565656565656566        4.5454545454545456E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.96174364383563704        1.4889230435285976      Fe
   1.6565656565656566        5.0505050505050504E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.96119224165942418        1.4108187655106839      Fe
   1.6565656565656566        5.5555555555555552E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.96064907730895899        1.3359385435759481      Fe
   1.6565656565656566        6.0606060606060608E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.96010607464113573        1.2631214124313213      Fe
   1.6565656565656566        6.5656565656565663E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.95956324333233600        1.1923667924412420      Fe
   1.6565656565656566        7.0707070707070704E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.95902059290402419        1.1236739398358788      Fe
   1.6565656565656566        7.5757575757575760E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.95847635792914687        1.0568272888154207      Fe
   1.6565656565656566        8.0808080808080815E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.95793409489541670       0.99226148763660782      Fe
   1.6565656565656566        8.5858585858585856E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.95739204039390480       0.92975428468999399      Fe
   1.6565656565656566        9.0909090909090912E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.95684886688980819       0.86915772211370257      Fe
   1.6565656565656566        9.5959595959595953E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.95630725374715930       0.81076822588209019      Fe
   1.6565656565656566       0.10101010101010101       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.95576587546723868       0.75443279693426502      Fe
   1.6565656565656566       0.10606060606060606       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.95522368140407532       0.70004537261120947      Fe
   1.6565656565656566       0.11111111111111110       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.95468279430037284       0.64781612410490264      Fe
   1.6565656565656566       0.11616161616161616       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.95414216712436695       0.59763514437644549      Fe
   1.6565656565656566       0.12121212121212122       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.95360180795887628       0.54950022087335237      Fe
   1.6565656565656566       0.12626262626262627       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.95306172475403672       0.50340901052644793      Fe
   1.6565656565656566       0.13131313131313133       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.95252313468058813       0.45945547704835371      Fe
   1.6565656565656566       0.13636363636363635       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.95198270045183842       0.41736923603741471      Fe
   1.6565656565656566       0.14141414141414141       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.95144348833752634       0.37739255590328663      Fe
   1.6565656565656566       0.14646464646464646       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.95090458269385203       0.33944899079361296      Fe
   1.6565656565656566       0.15151515151515152       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.95036599083644702       0.30353558598065900      Fe
   1.6565656565656566       0.15656565656565657       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.94983029875816971       0.26980683791880433      Fe
   1.6565656565656566       0.16161616161616163       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.94929235167053339       0.23793458902352488      Fe
   1.6565656565656566       0.16666666666666666       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.94875473959139300       0.20808299699072297      Fe
   1.6565656565656566       0.17171717171717171       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.94821977161672366       0.18036367542439216      Fe
   1.6565656565656566       0.17676767676767677       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.94768284725964957       0.15453442040071461      Fe
   1.6565656565656566       0.18181818181818182       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.94714627808505869       0.13071534359471751      Fe
   1.6565656565656566       0.18686868686868688       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.94661496861985672       0.10909298478192489      Fe
   1.6565656565656566       0.19191919191919191       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.94607912474847589        8.9264734292666986E-002 Fe
   1.6565656565656566       0.19696969696969696       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.94554102977371246        7.1352773030254363E-002 Fe
   1.6565656565656566       0.20202020202020202       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.94500594369061564        5.5527975267763437E-002 Fe
   1.6565656565656566       0.20707070707070707       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.94447124420143491        4.1693897252580832E-002 Fe
   1.6565656565656566       0.21212121212121213       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.94394923848766055        3.0096912308299577E-002 Fe
   1.6565656565656566       0.21717171717171718       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.94341532304269848        2.0186108652562332E-002 Fe
   1.6565656565656566       0.22222222222222221       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.94288181178327202        1.2253341133777181E-002 Fe
   1.6565656565656566       0.22727272727272727       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.94234871037204015        6.2941857012070376E-003 Fe
   1.6565656565656566       0.23232323232323232       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.94181361145394493        2.2905314809358885E-003 Fe
   1.6565656565656566       0.23737373737373738       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.94129067503368402        2.9235977580358924E-004 Fe
   1.6565656565656566       0.24242424242424243       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.94075883385951098        2.0124950629185111E-004 Fe
   1.6565656565656566       0.24747474747474749       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.94022742421773209        2.0653056724802576E-003 Fe
   1.6565656565656566       0.25252525252525254       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.93969645129496759        5.8797205065450721E-003 Fe
   1.6565656565656566       0.25757575757575757       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.93916592018666445        1.1639615092334868E-002 Fe
   1.6565656565656566       0.26262626262626265       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.94200323105415340        3.4826039723800974E-003 Fe
   1.6565656565656566       0.26767676767676768       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.94147244598979996        7.7233637812494464E-004 Fe
   1.6565656565656566       0.27272727272727271       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.94093691450423245        1.3770864277617204E-005 Fe
   1.6565656565656566       0.27777777777777779       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.94040705208750108        1.2165647990891389E-003 Fe
   1.6565656565656566       0.28282828282828282       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.93987765607451113        4.3586708895559136E-003 Fe
   1.6565656565656566       0.28787878787878790       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.93934873103833727        9.4349106704170807E-003 Fe
   1.6565656565656566       0.29292929292929293       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.93878578457871942        1.6964532636112504E-002 Fe
   1.6565656565656566       0.29797979797979796       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.93825784555369673        2.6018723208929003E-002 Fe
   1.6565656565656566       0.30303030303030304       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.93773039071645270        3.6990812688783209E-002 Fe
   1.6565656565656566       0.30808080808080807       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.93718286901469683        5.0416916813014384E-002 Fe
   1.6565656565656566       0.31313131313131315       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.93665641378709019        6.5282841484358867E-002 Fe
   1.6565656565656566       0.31818181818181818       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.93613045525460981        8.2050055457981802E-002 Fe
   1.6565656565656566       0.32323232323232326       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.93560499743721104       0.10071298495674356      Fe
   1.6565656565656566       0.32828282828282829       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.93504805540263336       0.12258008474090416      Fe
   1.6565656565656566       0.33333333333333331       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.93451183542015603       0.14566186718041918      Fe
   1.6565656565656566       0.33838383838383840       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.93398794003651486       0.17013489595678352      Fe
   1.6565656565656566       0.34343434343434343       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.93346456068837913       0.19648043466823673      Fe
   1.6565656565656566       0.34848484848484851       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.93294170103312402       0.22469267210918240      Fe
   1.6565656565656566       0.35353535353535354       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.93237086950955972       0.25765360906936058      Fe
   1.6565656565656566       0.35858585858585856       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.93184910589833048       0.28975385072653670      Fe
   1.6565656565656566       0.36363636363636365       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.93132787251320093       0.32370259557402464      Fe
   1.6565656565656566       0.36868686868686867       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.93080717273960556       0.35949386699044622      Fe
   1.6565656565656566       0.37373737373737376       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.93028700989737667       0.39712165030762719      Fe
   1.6565656565656566       0.37878787878787878       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92976738724167229       0.43657989404340891      Fe
   1.6565656565656566       0.38383838383838381       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92922038603406898       0.48013600410503771      Fe
   1.6565656565656566       0.38888888888888890       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92870188069521242       0.52333473506846906      Fe
   1.6565656565656566       0.39393939393939392       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92818392491415735       0.56834526161230170      Fe
   1.6565656565656566       0.39898989898989901       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92765712927989608       0.61602837042700764      Fe
   1.6565656565656566       0.40404040404040403       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92714028696766726       0.66467697349000876      Fe
   1.6565656565656566       0.40909090909090912       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92662400304450132       0.71511864520590229      Fe
   1.6565656565656566       0.41414141414141414       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92618331294609901       0.75963396281396378      Fe
   1.6565656565656566       0.41919191919191917       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92566816173576683       0.81337461785675735      Fe
   1.6565656565656566       0.42424242424242425       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92515357721165070       0.86888967192773103      Fe
