 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.6565656565656566        0.0000000000000000       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98757948697425813        1.2066503422169471E-002 Fe
   1.6565656565656566        5.0505050505050509E-003  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98720516074352793        1.0904083457272890E-002 Fe
   1.6565656565656566        1.0101010101010102E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98714614461245664        1.0726188368440111E-002 Fe
   1.6565656565656566        1.5151515151515152E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98692862345620302        1.0083138625886787E-002 Fe
   1.6565656565656566        2.0202020202020204E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98671116568825790        9.4601438553350795E-003 Fe
   1.6565656565656566        2.5252525252525252E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98649377173502972        8.8571878484921575E-003 Fe
   1.6565656565656566        3.0303030303030304E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98627644201975817        8.2742542380563402E-003 Fe
   1.6565656565656566        3.5353535353535352E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98605917696254064        7.7113264993453950E-003 Fe
   1.6565656565656566        4.0404040404040407E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98584197698034370        7.1683879518727039E-003 Fe
   1.6565656565656566        4.5454545454545456E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98562484248702964        6.6454217609523171E-003 Fe
   1.6565656565656566        5.0505050505050504E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98540777389337253        6.1424109392652117E-003 Fe
   1.6565656565656566        5.5555555555555552E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98509670239493508        5.4560754678716896E-003 Fe
   1.6565656565656566        6.0606060606060608E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98487977910950930        5.0015215621935644E-003 Fe
