 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.6565656565656566       0.12626262626262627        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0179559465416208       0.52514608217608671      Ca
   1.6565656565656566       0.13131313131313133        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0187772111274329       0.46110051797329554      Ca
   1.6565656565656566       0.13636363636363635        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0195666621431154       0.40346053873354376      Ca
   1.6565656565656566       0.14141414141414141        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0207706880605898       0.32295932948690903      Ca
   1.6565656565656566       0.14646464646464646        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0215646246481680       0.27477255564801650      Ca
   1.6565656565656566       0.15151515151515152        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0223521885137639       0.23081680093048235      Ca
   1.6565656565656566       0.15656565656565657        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0231354555347998       0.19089833223799382      Ca
   1.6565656565656566       0.16161616161616163        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0239303604208201       0.15425865364045060      Ca
   1.6565656565656566       0.16666666666666666        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0243775611348929       0.13536017445086529      Ca
   1.6565656565656566       0.17171717171717171        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0251679749491032       0.10497690183421989      Ca
   1.6565656565656566       0.17676767676767677        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0259542121115699        7.8580171034034210E-002 Ca
   1.6565656565656566       0.18181818181818182        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0267268663445854        5.6357009990851727E-002 Ca
   1.6565656565656566       0.18686868686868688        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0274965522865001        3.7883166300084634E-002 Ca
   1.6565656565656566       0.19191919191919191        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0282734025313716        2.2945474555341228E-002 Ca
   1.6565656565656566       0.19696969696969696        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0290558156810130        1.1666211932699344E-002 Ca
   1.6565656565656566       0.20202020202020202        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0298227757659715        4.2773361024192819E-003 Ca
   1.6565656565656566       0.20707070707070707        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0305985841101977        4.9732937217818055E-004 Ca
   1.6565656565656566       0.21212121212121213        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0313860056456146        4.5987764952584877E-004 Ca
   1.6565656565656566       0.21717171717171718        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0321563347017897        4.1268825387754506E-003 Ca
   1.6565656565656566       0.22222222222222221        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0329041124336806        1.1190259753387341E-002 Ca
   1.6565656565656566       0.22727272727272727        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0341583509235082        3.0787594308720349E-002 Ca
   1.6565656565656566       0.23232323232323232        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0349181952415170        4.7383499847675280E-002 Ca
   1.6565656565656566       0.23737373737373738        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0356783493171040        6.7552322014963945E-002 Ca
   1.6565656565656566       0.24242424242424243        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0364347685065274        9.1162681233156725E-002 Ca
   1.6565656565656566       0.24747474747474749        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0371964177619715       0.11850491691628559      Ca
   1.6565656565656566       0.25252525252525254        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0379902397870469       0.15081312432226546      Ca
   1.6565656565656566       0.25757575757575757        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0387480019763247       0.18528251427509940      Ca
   1.6565656565656566       0.26262626262626265        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0394934688184323       0.22265127336321963      Ca
   1.6565656565656566       0.26767676767676768        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0402443426755348       0.26375886266270104      Ca
   1.6565656565656566       0.27272727272727271        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0409921224306156       0.30815589712472946      Ca
   1.6565656565656566       0.27777777777777779        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0417472921110418       0.35649471518537856      Ca
   1.6565656565656566       0.28282828282828282        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0424900319637620       0.40747171150701955      Ca
   1.6565656565656566       0.28787878787878790        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0432324621062470       0.46183064561966186      Ca
   1.6565656565656566       0.29292929292929293        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0439725583836970       0.51940515746428517      Ca
   1.6565656565656566       0.29797979797979796        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0447181082100174       0.58082250883256115      Ca
   1.6565656565656566       0.30303030303030304        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0454536469787630       0.64477750304539039      Ca
   1.6565656565656566       0.30808080808080807        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0461885352306179       0.71201111867816380      Ca
   1.6565656565656566       0.31313131313131315        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0469237992119231       0.78261537451125462      Ca
   1.6565656565656566       0.31818181818181818        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0476537409526401       0.85600952999272861      Ca
   1.6565656565656566       0.32323232323232326        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0483897325730285       0.93334197210324243      Ca
   1.6565656565656566       0.32828282828282829        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0491132358441646        1.0126213356368288      Ca
   1.6565656565656566       0.33333333333333331        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0504455028077060        1.1670604303842740      Ca
   1.6565656565656566       0.33838383838383840        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0511618908102787        1.2546353118691442      Ca
   1.6565656565656566       0.34343434343434343        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0518877051833211        1.3465932957572286      Ca
   1.6565656565656566       0.34848484848484851        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0526106174913168        1.4414160134444782      Ca
   1.6565656565656566       0.35353535353535354        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0533467367310683        1.5412859337274059      Ca
   1.6565656565656566       0.35858585858585856        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0540735392873370        1.6431735038404014      Ca
   1.6565656565656566       0.36363636363636365        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0547974566865568        1.7478979776189814      Ca
   1.6565656565656566       0.36868686868686867        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0555260778046869        1.8565694212393784      Ca
   1.6565656565656566       0.37373737373737376        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0562359307603026        1.9655932140086219      Ca
   1.6565656565656566       0.37878787878787878        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0569393475117539        2.0766967572084480      Ca
   1.6565656565656566       0.38383838383838381        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0576422076246099        2.1907630466445291      Ca
   1.6565656565656566       0.38888888888888890        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0583514955656514        2.3089639187588129      Ca
   1.6565656565656566       0.39393939393939392        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0590498960931269        2.4283847865284653      Ca
   1.6565656565656566       0.39898989898989901        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0603493433370137        2.6585924515861579      Ca
   1.6565656565656566       0.40404040404040403        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0610513575954836        2.7872965843569046      Ca
   1.6565656565656566       0.40909090909090912        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0617492733104132        2.9182648429583256      Ca
   1.6565656565656566       0.41414141414141414        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0624565941990569        3.0540657981609463      Ca
   1.6565656565656566       0.41919191919191917        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0631608184062571        3.1923402486427483      Ca
   1.6565656565656566       0.42424242424242425        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0638626843123944        3.3331975932595617      Ca
   1.6565656565656566       0.42929292929292928        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0645619674759117        3.4765606816486425      Ca
   1.6565656565656566       0.43434343434343436        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0652377414333840        3.6179720322816853      Ca
   1.6565656565656566       0.43939393939393939        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0659294331605926        3.7656336448157846      Ca
   1.6565656565656566       0.44444444444444442        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0666653001789232        3.9259680149774963      Ca
   1.6565656565656566       0.44949494949494950        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0673382973605969        4.0755304168739883      Ca
   1.6565656565656566       0.45454545454545453        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0686255889678264        4.3693979789377462      Ca
   1.6565656565656566       0.45959595959595961        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0693261935869856        4.5336330705774657      Ca
   1.6565656565656566       0.46464646464646464        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0700105053841715        4.6969738590385264      Ca
   1.6565656565656566       0.46969696969696972        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0706870466015168        4.8613014442931295      Ca
   1.6565656565656566       0.47474747474747475        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0713598498991015        5.0275230983889188      Ca
   1.6565656565656566       0.47979797979797978        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0720048293733775        5.1894939257401491      Ca
   1.6565656565656566       0.48484848484848486        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0726932469680548        5.3652063047506706      Ca
   1.6565656565656566       0.48989898989898989        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0733797098437809        5.5433327359354045      Ca
   1.6565656565656566       0.49494949494949497        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0740542163871596        5.7211899651616323      Ca
   1.6565656565656566       0.50000000000000000        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0747172232026425        5.8987518658940505      Ca
