 x kt FF(p) FF(Pb) ratio
   9.9999997764825821E-003   0.0000000000000000        0.0000000000000000       0.29581690194381582        0.0000000000000000     
   1.9999999552965164E-002   0.0000000000000000        0.0000000000000000       0.43046914308313555        0.0000000000000000     
   2.9999999329447746E-002   0.0000000000000000        0.0000000000000000       0.51899964465463855        0.0000000000000000     
   3.9999999105930328E-002   0.0000000000000000        0.0000000000000000       0.57864330890211957        0.0000000000000000     
   4.9999997019767761E-002   0.0000000000000000        0.0000000000000000       0.61743029613896261        0.0000000000000000     
   5.9999994933605194E-002   0.0000000000000000        0.0000000000000000       0.64047950228589734        0.0000000000000000     
   7.0000000298023224E-002   0.0000000000000000        0.0000000000000000       0.65153382368742419        0.0000000000000000     
   7.9999998211860657E-002   0.0000000000000000        0.0000000000000000       0.65326212500692304        0.0000000000000000     
   8.9999996125698090E-002   0.0000000000000000        0.0000000000000000       0.64829601004265758        0.0000000000000000     
   9.9999994039535522E-002   0.0000000000000000        0.0000000000000000       0.63829770065901026        0.0000000000000000     
  0.10999999195337296        0.0000000000000000        0.0000000000000000       0.62452506655142237        0.0000000000000000     
  0.11999999731779099        0.0000000000000000        0.0000000000000000       0.60919116598288880        0.0000000000000000     
  0.12999999523162842        0.0000000000000000        0.0000000000000000       0.59276772807772693        0.0000000000000000     
  0.14000000059604645        0.0000000000000000        0.0000000000000000       0.57554222373451547        0.0000000000000000     
  0.15000000596046448        0.0000000000000000        0.0000000000000000       0.55765895036358237        0.0000000000000000     
  0.15999999642372131        0.0000000000000000        0.0000000000000000       0.54163690090453076        0.0000000000000000     
  0.17000000178813934        0.0000000000000000        0.0000000000000000       0.52510126603386553        0.0000000000000000     
  0.18000000715255737        0.0000000000000000        0.0000000000000000       0.50988500189813879        0.0000000000000000     
  0.18999999761581421        0.0000000000000000        0.0000000000000000       0.49586901098144237        0.0000000000000000     
  0.20000000298023224        0.0000000000000000        0.0000000000000000       0.48140506757099938        0.0000000000000000     
  0.20999999344348907        0.0000000000000000        0.0000000000000000       0.47010602357267051        0.0000000000000000     
  0.21999999880790710        0.0000000000000000        0.0000000000000000       0.45820929772731761        0.0000000000000000     
  0.23000000417232513        0.0000000000000000        0.0000000000000000       0.44748852782311588        0.0000000000000000     
  0.23999999463558197        0.0000000000000000        0.0000000000000000       0.43777876994510329        0.0000000000000000     
  0.25000000000000000        0.0000000000000000        0.0000000000000000       0.42742039228640943        0.0000000000000000     
  0.25999999046325684        0.0000000000000000        0.0000000000000000       0.41932291449853221        0.0000000000000000     
  0.26999998092651367        0.0000000000000000        0.0000000000000000       0.41045702884188245        0.0000000000000000     
  0.27999997138977051        0.0000000000000000        0.0000000000000000       0.40211054905639715        0.0000000000000000     
  0.28999999165534973        0.0000000000000000        0.0000000000000000       0.39417888870321810        0.0000000000000000     
  0.29999998211860657        0.0000000000000000        0.0000000000000000       0.38550311473342874        0.0000000000000000     
  0.30999997258186340        0.0000000000000000        0.0000000000000000       0.37806704658606272        0.0000000000000000     
  0.31999999284744263        0.0000000000000000        0.0000000000000000       0.36985308245950160        0.0000000000000000     
  0.32999998331069946        0.0000000000000000        0.0000000000000000       0.36177222724041286        0.0000000000000000     
  0.33999997377395630        0.0000000000000000        0.0000000000000000       0.35377150072645863        0.0000000000000000     
  0.34999999403953552        0.0000000000000000        0.0000000000000000       0.34508285474330724        0.0000000000000000     
  0.35999998450279236        0.0000000000000000        0.0000000000000000       0.33720183584935037        0.0000000000000000     
  0.36999997496604919        0.0000000000000000        0.0000000000000000       0.32863856132314256        0.0000000000000000     
  0.37999999523162842        0.0000000000000000        0.0000000000000000       0.32018728226718685        0.0000000000000000     
  0.38999998569488525        0.0000000000000000        0.0000000000000000       0.31180239304811436        0.0000000000000000     
  0.39999997615814209        0.0000000000000000        0.0000000000000000       0.30283006217538677        0.0000000000000000     
  0.40999996662139893        0.0000000000000000        0.0000000000000000       0.29474487294748569        0.0000000000000000     
  0.41999998688697815        0.0000000000000000        0.0000000000000000       0.28606092207309031        0.0000000000000000     
  0.42999997735023499        0.0000000000000000        0.0000000000000000       0.27766696072606956        0.0000000000000000     
  0.43999996781349182        0.0000000000000000        0.0000000000000000       0.26948560473264477        0.0000000000000000     
  0.44999998807907104        0.0000000000000000        0.0000000000000000       0.26076014126966240        0.0000000000000000     
  0.45999997854232788        0.0000000000000000        0.0000000000000000       0.25332769513572578        0.0000000000000000     
  0.46999996900558472        0.0000000000000000        0.0000000000000000       0.24527674574565067        0.0000000000000000     
  0.47999998927116394        0.0000000000000000        0.0000000000000000       0.23774469606219339        0.0000000000000000     
  0.48999997973442078        0.0000000000000000        0.0000000000000000       0.23059313994314171        0.0000000000000000     
  0.49999997019767761        0.0000000000000000        0.0000000000000000       0.22281749572747422        0.0000000000000000     
  0.50999999046325684        0.0000000000000000        0.0000000000000000       0.21679787095278311        0.0000000000000000     
  0.51999998092651367        0.0000000000000000        0.0000000000000000       0.21000060616707092        0.0000000000000000     
  0.52999997138977051        0.0000000000000000        0.0000000000000000       0.20390716070265155        0.0000000000000000     
  0.53999996185302734        0.0000000000000000        0.0000000000000000       0.19829872046315666        0.0000000000000000     
  0.54999995231628418        0.0000000000000000        0.0000000000000000       0.19185074152214232        0.0000000000000000     
  0.56000000238418579        0.0000000000000000        0.0000000000000000       0.18760015034561178        0.0000000000000000     
  0.56999999284744263        0.0000000000000000        0.0000000000000000       0.18227176662551345        0.0000000000000000     
  0.57999998331069946        0.0000000000000000        0.0000000000000000       0.17774886967199743        0.0000000000000000     
  0.58999997377395630        0.0000000000000000        0.0000000000000000       0.17371893543580963        0.0000000000000000     
  0.59999996423721313        0.0000000000000000        0.0000000000000000       0.16851583129260397        0.0000000000000000     
  0.60999995470046997        0.0000000000000000        0.0000000000000000       0.16595611799470905        0.0000000000000000     
  0.62000000476837158        0.0000000000000000        0.0000000000000000       0.16188978639855123        0.0000000000000000     
  0.62999999523162842        0.0000000000000000        0.0000000000000000       0.15868056270245906        0.0000000000000000     
  0.63999998569488525        0.0000000000000000        0.0000000000000000       0.15589882027206384        0.0000000000000000     
  0.64999997615814209        0.0000000000000000        0.0000000000000000       0.15150772884030689        0.0000000000000000     
  0.65999996662139893        0.0000000000000000        0.0000000000000000       0.15023006828348340        0.0000000000000000     
  0.66999995708465576        0.0000000000000000        0.0000000000000000       0.14689912728998614        0.0000000000000000     
  0.67999994754791260        0.0000000000000000        0.0000000000000000       0.14449691755373961        0.0000000000000000     
  0.68999999761581421        0.0000000000000000        0.0000000000000000       0.14242555965266493        0.0000000000000000     
  0.69999998807907104        0.0000000000000000        0.0000000000000000       0.13820968713990545        0.0000000000000000     
  0.70999997854232788        0.0000000000000000        0.0000000000000000       0.13772401264148096        0.0000000000000000     
  0.71999996900558472        0.0000000000000000        0.0000000000000000       0.13449133864260507        0.0000000000000000     
  0.72999995946884155        0.0000000000000000        0.0000000000000000       0.13233394528306786        0.0000000000000000     
  0.73999994993209839        0.0000000000000000        0.0000000000000000       0.13038838046864432        0.0000000000000000     
  0.75000000000000000        0.0000000000000000        0.0000000000000000       0.12563855314347808        0.0000000000000000     
  0.75999999046325684        0.0000000000000000        0.0000000000000000       0.12550904012123626        0.0000000000000000     
  0.76999998092651367        0.0000000000000000        0.0000000000000000       0.12171348164025997        0.0000000000000000     
  0.77999997138977051        0.0000000000000000        0.0000000000000000       0.11931959275189458        0.0000000000000000     
  0.78999996185302734        0.0000000000000000        0.0000000000000000       0.11698899806006909        0.0000000000000000     
  0.79999995231628418        0.0000000000000000        0.0000000000000000       0.11099354426325893        0.0000000000000000     
  0.80999994277954102        0.0000000000000000        0.0000000000000000       0.11105277673989823        0.0000000000000000     
  0.81999999284744263        0.0000000000000000        0.0000000000000000       0.10608391320046232        0.0000000000000000     
  0.82999998331069946        0.0000000000000000        0.0000000000000000       0.10322113187656323        0.0000000000000000     
  0.83999997377395630        0.0000000000000000        0.0000000000000000       0.10014490439196377        0.0000000000000000     
  0.84999996423721313        0.0000000000000000        0.0000000000000000        9.2150442520252784E-002   0.0000000000000000     
  0.85999995470046997        0.0000000000000000        0.0000000000000000        9.2768266321441861E-002   0.0000000000000000     
  0.86999994516372681        0.0000000000000000        0.0000000000000000        8.5949569327282316E-002   0.0000000000000000     
  0.87999999523162842        0.0000000000000000        0.0000000000000000        8.2994005302434781E-002   0.0000000000000000     
  0.88999998569488525        0.0000000000000000        0.0000000000000000        7.8974210566790631E-002   0.0000000000000000     
  0.89999997615814209        0.0000000000000000        0.0000000000000000        6.7855095727099066E-002   0.0000000000000000     
  0.90999996662139893        0.0000000000000000        0.0000000000000000        7.1091160493072764E-002   0.0000000000000000     
  0.91999995708465576        0.0000000000000000        0.0000000000000000        6.0968963355829742E-002   0.0000000000000000     
