 x kt PDF(p) PDF(Pb) ratio
  0.40000000000000002        9.9999997764825821E-003  0.97475822183797445       0.80483758512245196       0.82567919622660346     
  0.40000000000000002        1.9999999552965164E-002  0.97504277831552000       0.80481416247775173       0.82541420784444497     
  0.40000000000000002        2.9999999329447746E-002  0.97167985493245190       0.80383103175062898       0.82725913033002907     
  0.40000000000000002        3.9999999105930328E-002  0.97150108754289954       0.80259557948543814       0.82613966137222372     
  0.40000000000000002        4.9999997019767761E-002  0.96944769380331630       0.80120077386429056       0.82645075024216830     
  0.40000000000000002        5.9999998658895493E-002  0.96686935074363312       0.79930177128578328       0.82669056648763228     
  0.40000000000000002        7.0000000298023224E-002  0.96385307995382963       0.79720295591334689       0.82710007623935222     
  0.40000000000000002        7.9999998211860657E-002  0.96039707880077352       0.79478799600347760       0.82756186326171643     
  0.40000000000000002        8.9999996125698090E-002  0.95650731739138439       0.79206820987972215       0.82808379557395806     
  0.40000000000000002        9.9999994039535522E-002  0.95216561531781652       0.78902387996490020       0.82866243778561310     
  0.40000000000000002       0.10999999940395355       0.94739905275443381       0.78567823618702237       0.82930021293853928     
  0.40000000000000002       0.11999999731779099       0.94218256403519995       0.78202971019919643       0.83001929779925299     
  0.40000000000000002       0.12999999523162842       0.93658023172766858       0.77808835564957080       0.83077597550213633     
  0.40000000000000002       0.14000000059604645       0.93053365589630588       0.77384641571083146       0.83161571943945367     
  0.40000000000000002       0.14999999105930328       0.92410143074805062       0.76930718026792066       0.83249214282156714     
  0.40000000000000002       0.15999999642372131       0.91726711399547867       0.76449673408007590       0.83345049922267700     
  0.40000000000000002       0.17000000178813934       0.91005247226417363       0.75940264548136327       0.83446028512180215     
  0.40000000000000002       0.17999999225139618       0.90244734831826112       0.75403300453403710       0.83554237921935415     
  0.40000000000000002       0.18999999761581421       0.89449830896374050       0.74839888457813963       0.83666886463446277     
  0.40000000000000002       0.19999998807907104       0.88617309497999552       0.74250753391829727       0.83788092656441870     
  0.40000000000000002       0.20999999344348907       0.87750401075228424       0.73635811196275724       0.83915070807651060     
  0.40000000000000002       0.21999999880790710       0.86853178216120530       0.72996456284571121       0.84045809012228512     
