 pt DY-RATIO x2 error R_dy 
  0.25000000000000000       0.89400000000000002        4.5000000000000000        2.1999999999999999E-002  0.91170172454130982     
  0.75000000000000000       0.91500000000000004        4.5000000000000000        1.6000000000000000E-002  0.92932148278972904     
   1.2500000000000000       0.91900000000000004        4.5000000000000000        1.9000000000000000E-002  0.96044534456914910     
  0.25000000000000000       0.96499999999999997        5.5000000000000000        3.2000000000000001E-002  0.95416984254030734     
  0.75000000000000000       0.89500000000000002        5.5000000000000000        2.3000000000000000E-002  0.96532364235690604     
   1.2500000000000000       0.97499999999999998        5.5000000000000000        2.7000000000000000E-002  0.98342464128504981     
  0.25000000000000000       0.88200000000000001        6.5000000000000000        4.8000000000000001E-002  0.98145109895456262     
  0.75000000000000000       0.81799999999999995        6.5000000000000000        3.5000000000000003E-002  0.98792507446355371     
   1.2500000000000000        1.1290000000000000        6.5000000000000000        4.7000000000000000E-002  0.99920802033011613     
   1.7500000000000000        1.1490000000000000        6.5000000000000000        6.5000000000000002E-002   1.0122197816108056     
  0.25000000000000000       0.84099999999999997        7.5000000000000000       0.11100000000000000       0.99639739025922991     
  0.75000000000000000        1.1299999999999999        7.5000000000000000        6.7000000000000004E-002   1.0007889042484712     
   1.2500000000000000       0.93000000000000005        7.5000000000000000        7.2999999999999995E-002   1.0078922627805500     
   1.7500000000000000        1.1030000000000000        7.5000000000000000       0.10800000000000000        1.0155661637879956     
