 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379699999999999        5.9999999999999998E-002  0.44100000000000000        2.0000000000000000E-003   2.9000000000000001E-002   4.1758614960547521E-005   2.0950717215573042E-005  0.98068041912849935        5.8976213410395655     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.44600000000000001        2.0000000000000000E-003   2.8000000000000001E-002   3.4859851046816508E-005   1.8123610138878469E-005  0.98123589960854796        8.9204985980744382     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.45000000000000001        2.0000000000000000E-003   2.9000000000000001E-002   2.7410926667374084E-005   1.5118026064534886E-005  0.98400072842300534        14.450113124437392     
  0.34999999999999998        1.6289199999999999       0.22000000000000000       0.48199999999999998        2.0000000000000000E-003   2.9000000000000001E-002   1.7230419447093767E-005   1.0463440970760574E-005  0.98475150324886707        21.462372679998840     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.41599999999999998        3.0000000000000001E-003   2.8000000000000001E-002   2.2817784321211726E-005   1.0861427393138971E-005  0.97949337559094918        6.1742592410332797     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.41499999999999998        2.0000000000000000E-003   2.8000000000000001E-002   2.0120685934955222E-005   9.8761252570042129E-006  0.98115238132345783        9.2278421818247747     
  0.45000000000000001        1.6465900000000000       0.14249999999999999       0.43200000000000000        2.0000000000000000E-003   2.9000000000000001E-002   1.5590781652543460E-005   8.0036101534990496E-006  0.98096721774703677        9.8680572433058078     
  0.45000000000000001        1.6323099999999999       0.22000000000000000       0.44700000000000001        2.0000000000000000E-003   2.9000000000000001E-002   1.0815510305280882E-005   5.9995803662895822E-006  0.98316723032799791        16.260255290172918     
  0.55000000000000004        1.6805699999999999        5.9999999999999998E-002  0.39100000000000001        4.0000000000000001E-003   2.8000000000000001E-002   1.2168643636045705E-005   5.6501433729499709E-006  0.97739889263020363        8.8319122163373684     
  0.55000000000000004        1.6365400000000001        9.2499999999999999E-002  0.40600000000000003        3.0000000000000001E-003   2.8000000000000001E-002   1.1438687480117947E-005   5.4590338972979593E-006  0.98072636139743585        8.1966057042391576     
  0.55000000000000004        1.6349800000000001       0.14249999999999999       0.42499999999999999        3.0000000000000001E-003   2.9000000000000001E-002   9.3702377408499609E-006   4.6435756515537594E-006  0.98128111601245827        7.5331542987278732     
  0.55000000000000004        1.6501800000000000       0.22000000000000000       0.44300000000000000        2.0000000000000000E-003   2.9000000000000001E-002   6.5909113892708062E-006   3.4628847895110337E-006  0.98050800884363087        10.202020920841584     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.39100000000000001        5.0000000000000001E-003   2.8000000000000001E-002   7.0795208718856625E-006   3.3050712381820015E-006  0.97521575859156895        9.5102210763209243     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.41999999999999998        4.0000000000000001E-003   2.9999999999999999E-002   6.7240494373994785E-006   3.2131363251827022E-006  0.97820418242817997        5.1232453312332282     
  0.64999999999999991        1.6333800000000001       0.14249999999999999       0.41599999999999998        3.0000000000000001E-003   2.8000000000000001E-002   5.7883406938093258E-006   2.8524181092227645E-006  0.97894806084971209        9.6292206201521715     
  0.64999999999999991        1.6472300000000000       0.22000000000000000       0.41999999999999998        3.0000000000000001E-003   2.8000000000000001E-002   4.3034041056243803E-006   2.2240556924040591E-006  0.97828425031744337        14.786494928919645     
