 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470800000000001        5.9999999999999998E-002  0.81599999999999995        6.0000000000000001E-003   2.9000000000000001E-002   4.1302392054706881E-005   3.7324595057881764E-005   1.0106866434258415        6.9614227377526152     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.80100000000000005        5.0000000000000001E-003   2.8000000000000001E-002   3.4797926405932909E-005   3.1507257235694783E-005   1.0111052501390607        11.036353268248456     
  0.34999999999999998        1.6326600000000000       0.14249999999999999       0.82299999999999995        5.0000000000000001E-003   2.9000000000000001E-002   2.7251342935061760E-005   2.4713906787824413E-005   1.0107748466628537        6.3610234299324588     
  0.34999999999999998        1.6364799999999999       0.22000000000000000       0.83699999999999997        4.0000000000000001E-003   2.9000000000000001E-002   1.7080765384772663E-005   1.5389360703844402E-005   1.0108199024098574        3.4445265400874918     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.78700000000000003        8.9999999999999993E-003   2.8000000000000001E-002   2.2850654626944076E-005   2.0649769451475014E-005   1.0103017003829076        13.352216364549665     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.80100000000000005        7.0000000000000001E-003   2.8000000000000001E-002   1.9997903481084934E-005   1.8125160124972513E-005   1.0109866669251211        10.949466178325480     
  0.45000000000000001        1.6516500000000001       0.14249999999999999       0.82199999999999995        6.0000000000000001E-003   2.9000000000000001E-002   1.5515907046005081E-005   1.4084647623372015E-005   1.0109666696375352        6.5702028255447349     
  0.45000000000000001        1.6415400000000000       0.22000000000000000       0.83399999999999996        6.0000000000000001E-003   2.9000000000000001E-002   1.0675092888702832E-005   9.6786134755680235E-006   1.0112291955524977        4.4663505824040763     
  0.55000000000000004        1.6720600000000001        5.9999999999999998E-002  0.79000000000000004        1.2000000000000000E-002   2.8000000000000001E-002   1.2344295452654132E-005   1.1071667946994586E-005   1.0092673692131207        10.491127209721981     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.80600000000000005        8.9999999999999993E-003   2.8000000000000001E-002   1.1310714465410210E-005   1.0186254736986778E-005   1.0107117002074366        8.3604643127827032     
  0.55000000000000004        1.6415599999999999       0.14249999999999999       0.81999999999999995        8.0000000000000002E-003   2.9000000000000001E-002   9.2961990491163691E-006   8.4010480648005050E-006   1.0110412029921036        6.0244946997822009     
  0.55000000000000004        1.6588799999999999       0.22000000000000000       0.82999999999999996        7.0000000000000001E-003   2.9000000000000001E-002   6.5194912334183308E-006   5.8969598770296695E-006   1.0105652118218340        4.7553487500641491     
  0.64999999999999991        1.6932900000000000        5.9999999999999998E-002  0.79700000000000004        1.6000000000000000E-002   2.8000000000000001E-002   7.0038191439042579E-006   6.2043036003227327E-006   1.0058921600722930        6.7292893715007693     
  0.64999999999999991        1.6674199999999999        9.2499999999999999E-002  0.84399999999999997        1.2999999999999999E-002   2.9999999999999999E-002   6.5900155752948283E-006   5.8669369112958790E-006   1.0086599669104417        1.3961774623491043     
  0.64999999999999991        1.6358999999999999       0.14249999999999999       0.79200000000000004        1.0000000000000000E-002   2.8000000000000001E-002   5.8030079913907084E-006   5.1913317507089479E-006   1.0101782942474489        9.9062593610516618     
  0.64999999999999991        1.6489499999999999       0.22000000000000000       0.79200000000000004        8.9999999999999993E-003   2.8000000000000001E-002   4.3050544507533607E-006   3.8611678917958460E-006   1.0094734029201673        10.760004207291082     
