 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470800000000001        5.9999999999999998E-002  0.80500000000000005        2.0000000000000000E-002   2.8000000000000001E-002   2.9041883375554226E-005   2.4488005736460891E-005   1.0106866434258415       0.72411331719692662     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.78000000000000003        1.2999999999999999E-002   2.7000000000000000E-002   2.4607918050003324E-005   2.1025976071860323E-005   1.0111052501390607        4.7128519881505122     
  0.34999999999999998        1.6326600000000000       0.14249999999999999       0.81599999999999995        8.9999999999999993E-003   2.9000000000000001E-002   1.9465950067288375E-005   1.6974147841074554E-005   1.0107748466628537        2.3650185051398931     
  0.34999999999999998        1.6364799999999999       0.22000000000000000       0.81999999999999995        7.0000000000000001E-003   2.9000000000000001E-002   1.2399852143266533E-005   1.1126659389156356E-005   1.0108199024098574        5.1523400269932846     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.79300000000000004        3.6999999999999998E-002   2.8000000000000001E-002   1.4948671549310198E-005   1.2595459492460833E-005   1.0103017003829076       0.78035280970592691     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.74800000000000000        2.1999999999999999E-002   2.5999999999999999E-002   1.3136651903475935E-005   1.1194787509903544E-005   1.0109866669251211        7.7668762598792389     
  0.45000000000000001        1.6516500000000001       0.14249999999999999       0.79300000000000004        1.7000000000000001E-002   2.8000000000000001E-002   1.0247447876766893E-005   8.8699169004184270E-006   1.0109666696375352        3.7205870452424765     
  0.45000000000000001        1.6415400000000000       0.22000000000000000       0.77200000000000002        1.2000000000000000E-002   2.7000000000000000E-002   7.1243360936487113E-006   6.3160722882224646E-006   1.0112291955524977        12.557814329099166     
  0.55000000000000004        1.6720600000000001        5.9999999999999998E-002  0.79700000000000004        6.7000000000000004E-002   2.8000000000000001E-002   7.9079742086756383E-006   6.6666347008034369E-006   1.0092673692131207       0.27798498176995962     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.70399999999999996        3.5999999999999997E-002   2.5000000000000001E-002   7.2654572691369161E-006   6.1885323811335497E-006   1.0107117002074366        10.021260366022254     
  0.55000000000000004        1.6415599999999999       0.14249999999999999       0.74399999999999999        2.5999999999999999E-002   2.5999999999999999E-002   5.9837451010772367E-006   5.1672269528923668E-006   1.0110412029921036        8.9681860830948672     
  0.55000000000000004        1.6588799999999999       0.22000000000000000       0.77900000000000003        1.9000000000000000E-002   2.7000000000000000E-002   4.2011438674078289E-006   3.6969137350843125E-006   1.0105652118218340        7.7276976876561747     
  0.64999999999999991        1.6932900000000000        5.9999999999999998E-002  0.70699999999999996        9.6000000000000002E-002   2.5000000000000001E-002   4.0705678906573584E-006   3.4532519440587644E-006   1.0058921600722930        1.8899229516349001     
  0.64999999999999991        1.6674199999999999        9.2499999999999999E-002  0.70799999999999996        5.3999999999999999E-002   2.5000000000000001E-002   3.8408532766012243E-006   3.2890162278314432E-006   1.0086599669104417        5.6123090338928083     
  0.64999999999999991        1.6358999999999999       0.14249999999999999       0.68999999999999995        3.5000000000000003E-002   2.4000000000000000E-002   3.3878457811280412E-006   2.9367403781052383E-006   1.0101782942474489        15.692164091577414     
  0.64999999999999991        1.6489499999999999       0.22000000000000000       0.76400000000000001        2.8000000000000001E-002   2.7000000000000000E-002   2.5083330427230747E-006   2.2083908988007622E-006   1.0094734029201673        7.7319609791978969     
