 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379699999999999        5.9999999999999998E-002  0.44100000000000000        2.0000000000000000E-003   2.9000000000000001E-002   4.1004449491014832E-005   1.6753593265467345E-005  0.98068041912849935       0.70289525830356236     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.44600000000000001        2.0000000000000000E-003   2.8000000000000001E-002   3.4351276059825746E-005   1.4946625195347978E-005  0.98123589960854796        8.3700758311422360E-003
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.45000000000000001        2.0000000000000000E-003   2.9000000000000001E-002   2.7166881320700813E-005   1.3101599276816404E-005  0.98400072842300534        1.9034421535071000     
  0.34999999999999998        1.6289199999999999       0.22000000000000000       0.48199999999999998        2.0000000000000000E-003   2.9000000000000001E-002   1.7253913621623822E-005   9.8812012472009165E-006  0.98475150324886707        11.730704730193564     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.41599999999999998        3.0000000000000001E-003   2.8000000000000001E-002   2.2448009987619641E-005   8.4539525755502134E-006  0.97949337559094918        1.2523786949856819     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.41499999999999998        2.0000000000000000E-003   2.8000000000000001E-002   1.9847858885898700E-005   7.8774300238804767E-006  0.98115238132345783       0.13951672182822675     
  0.45000000000000001        1.6465900000000000       0.14249999999999999       0.43200000000000000        2.0000000000000000E-003   2.9000000000000001E-002   1.5445180122703223E-005   6.6439455892675143E-006  0.98096721774703677        5.0139866505196327E-002
  0.45000000000000001        1.6323099999999999       0.22000000000000000       0.44700000000000001        2.0000000000000000E-003   2.9000000000000001E-002   1.0793728413305859E-005   5.3283255119720840E-006  0.98316723032799791        3.5931594079529683     
  0.55000000000000004        1.6805699999999999        5.9999999999999998E-002  0.39100000000000001        4.0000000000000001E-003   2.8000000000000001E-002   1.1992697860163721E-005   4.3914595286795364E-006  0.97739889263020363       0.33435016690552827     
  0.55000000000000004        1.6365400000000001        9.2499999999999999E-002  0.40600000000000003        3.0000000000000001E-003   2.8000000000000001E-002   1.1293782057090183E-005   4.3203429685502461E-006  0.98072636139743585       0.32042409006246647     
  0.55000000000000004        1.6349800000000001       0.14249999999999999       0.42499999999999999        3.0000000000000001E-003   2.9000000000000001E-002   9.2799932406324957E-006   3.7873686899842237E-006  0.98128111601245827        9.7268510622852064E-002
  0.55000000000000004        1.6501800000000000       0.22000000000000000       0.44300000000000000        2.0000000000000000E-003   2.9000000000000001E-002   6.5613575193298441E-006   2.9699709334491162E-006  0.98050800884363087       0.41136675494393138     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.39100000000000001        5.0000000000000001E-003   2.8000000000000001E-002   6.9896488918824435E-006   2.6196315364569471E-006  0.97521575859156895        5.5286837798359426E-002
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.41999999999999998        4.0000000000000001E-003   2.9999999999999999E-002   6.6473023408795254E-006   2.5813079643829303E-006  0.97820418242817997       0.57868819213517153     
  0.64999999999999991        1.6333800000000001       0.14249999999999999       0.41599999999999998        3.0000000000000001E-003   2.8000000000000001E-002   5.7342027057316197E-006   2.3429831475095443E-006  0.97894806084971209        2.4177243916916999E-003
  0.64999999999999991        1.6472300000000000       0.22000000000000000       0.41999999999999998        3.0000000000000001E-003   2.8000000000000001E-002   4.2785525911239892E-006   1.8954742075068449E-006  0.97828425031744337        1.3609459131744615     
