 x kt PDF(p) PDF(Pb) ratio
   4.0000001899898052E-003   1.0000000000000000        8.0912491749691267        6.5800991841582013       0.81323650302529571     
   8.0000003799796104E-003   1.0000000000000000        4.0527259268027738        3.7875213086518107       0.93456142286922794     
   1.2000000104308128E-002   1.0000000000000000        2.7725652680255375        2.8817760918925797        1.0393898117121030     
   1.6000000759959221E-002   1.0000000000000000        2.1395070906300848        2.4237330817379963        1.1328464824223634     
   2.0000001415610313E-002   1.0000000000000000        1.7586275946744570        2.1413959422977116        1.2176517352408027     
   2.4000000208616257E-002   1.0000000000000000        1.5024351025456841        1.9459055703705614        1.2951678026381794     
   2.8000000864267349E-002   1.0000000000000000        1.3173865696693385        1.7998322228827408        1.3662141882427836     
   3.2000001519918442E-002   1.0000000000000000        1.1770329257097565        1.6838275332638990        1.4305696098081053     
   3.6000002175569534E-002   1.0000000000000000        1.0664732771462810        1.5878147998568306        1.4888463066843827     
   4.0000002831220627E-002   1.0000000000000000       0.97695246999799235        1.5054137519211011        1.5409283441641688     
   4.4000003486871719E-002   1.0000000000000000       0.90291957440901038        1.4325349057785035        1.5865586995565393     
   4.8000000417232513E-002   1.0000000000000000       0.84056484167047429        1.3659585019157321        1.6250483415427306     
   5.2000001072883606E-002   1.0000000000000000       0.78724989809229895        1.3047283811978843        1.6573242935433381     
   5.6000001728534698E-002   1.0000000000000000       0.74109355330705751        1.2464855307714158        1.6819543567867996     
   6.0000002384185791E-002   1.0000000000000000       0.70068219256161168        1.1913199203156102        1.7002286242786970     
   6.4000003039836884E-002   1.0000000000000000       0.66497849508000451        1.1404572308877281        1.7150287405166660     
   6.8000003695487976E-002   1.0000000000000000       0.63318626997173066        1.0943640640005996        1.7283445897357483     
   7.2000004351139069E-002   1.0000000000000000       0.60463351562609047        1.0519493741164820        1.7398132040814867     
   7.6000005006790161E-002   1.0000000000000000       0.57881062243882087        1.0131770060668515        1.7504464617422295     
   8.0000005662441254E-002   1.0000000000000000       0.55537577358885748       0.97715793856456901        1.7594536618875911     
   8.4000006318092346E-002   1.0000000000000000       0.53396360875093385       0.94370182522623269        1.7673523246907643     
   8.8000006973743439E-002   1.0000000000000000       0.51426819742816743       0.91256149908773343        1.7744855770810120     
   9.2000007629394531E-002   1.0000000000000000       0.49605460954839564       0.88338148516461801        1.7808149912543738     
   9.6000000834465027E-002   1.0000000000000000       0.47921895669685510       0.85614165397234487        1.7865354490012881     
  0.10000000149011612        1.0000000000000000       0.46358288594548636       0.83041024758480320        1.7912875405034965     
  0.10400000214576721        1.0000000000000000       0.44897173040690946       0.80603038956287643        1.7952809385846178     
  0.10800000280141830        1.0000000000000000       0.43524564217422756       0.78294029429723477        1.7988469462580536     
  0.11200000345706940        1.0000000000000000       0.42229543244434670       0.76092631213426554        1.8018814641916503     
  0.11600000411272049        1.0000000000000000       0.41008983003406463       0.73999632571736340        1.8044737311722523     
  0.12000000476837158        1.0000000000000000       0.39857189849494012       0.72008819153343540        1.8066707518833691     
  0.12400000542402267        1.0000000000000000       0.38767465020271141       0.70110270236458749        1.8084821950519270     
  0.12800000607967377        1.0000000000000000       0.37734034528941662       0.68299130070923220        1.8100139813710725     
  0.13199999928474426        1.0000000000000000       0.36751890634516293       0.66573397111739419        1.8114278194225917     
  0.13600000739097595        1.0000000000000000       0.35816484435660201       0.64914796241975881        1.8124279159387384     
  0.14000000059604645        1.0000000000000000       0.34917894862844939       0.63306896579124416        1.8130215703950510     
  0.14400000870227814        1.0000000000000000       0.34054304846928479       0.61753614536014712        1.8133864371506783     
  0.14800000190734863        1.0000000000000000       0.33227016486168243       0.60259892251092417        1.8135811945733205     
  0.15200001001358032        1.0000000000000000       0.32432458266136072       0.58824760370477047        1.8137620000238512     
  0.15600000321865082        1.0000000000000000       0.31666667579053592       0.57438456296426410        1.8138459360472765     
  0.16000001132488251        1.0000000000000000       0.30928823061221250       0.56098511634018622        1.8137939333474116     
  0.16400000452995300        1.0000000000000000       0.30216418968862280       0.54795714077185054        1.8134416965045228     
  0.16800001263618469        1.0000000000000000       0.29527328647098611       0.53523436804008095        1.8126745376699482     
  0.17200000584125519        1.0000000000000000       0.28861182505356947       0.52290219672998395        1.8117836877713782     
  0.17600001394748688        1.0000000000000000       0.28215538157556341       0.51095322846072244        1.8108930817039375     
  0.18000000715255737        1.0000000000000000       0.27589230578543450       0.49933475777734637        1.8098901176522348     
  0.18400001525878906        1.0000000000000000       0.26981952945888593       0.48803823111359979        1.8087579949914825     
  0.18800000846385956        1.0000000000000000       0.26391521036901239       0.47704118836668669        1.8075547358550370     
  0.19200000166893005        1.0000000000000000       0.25816865449027110       0.46633091098739721        1.8063033713683105     
  0.19600000977516174        1.0000000000000000       0.25258110105080073       0.45589530246250171        1.8049462155555698     
  0.20000000298023224        1.0000000000000000       0.24713772521632793       0.44569817139140094        1.8034404541081956     
  0.20400001108646393        1.0000000000000000       0.24182793904811098       0.43572192989597058        1.8017849038083436     
  0.20800000429153442        1.0000000000000000       0.23665487821481546       0.42597032477018731        1.7999642685731041     
  0.21200001239776611        1.0000000000000000       0.23160870607519149       0.41645519524140762        1.7980981902563107     
  0.21600000560283661        1.0000000000000000       0.22667880088158385       0.40719808883587222        1.7963659912273444     
  0.22000001370906830        1.0000000000000000       0.22186544478249257       0.39815212716731690        1.7945657448263217     
  0.22400000691413879        1.0000000000000000       0.21716633278856753       0.38927358123338401        1.7925134906264664     
  0.22800001502037048        1.0000000000000000       0.21257135227245949       0.38056922701485346        1.7903128664631429     
  0.23200000822544098        1.0000000000000000       0.20807253396126196       0.37205439560334808        1.7880995079947244     
  0.23600001633167267        1.0000000000000000       0.20367324558315997       0.36373884578610199        1.7858940910213319     
  0.24000000953674316        1.0000000000000000       0.19936945053638755       0.35560359408863851        1.7836413408970908     
  0.24400001764297485        1.0000000000000000       0.19515422689547285       0.34763213502194246        1.7813200387821411     
  0.24800001084804535        1.0000000000000000       0.19102213233167764       0.33982025405751382        1.7789574951842406     
  0.25200000405311584        1.0000000000000000       0.18697555580711064       0.33218725120239800        1.7766346502806598     
  0.25600001215934753        1.0000000000000000       0.18301184454479311       0.32470538911275998        1.7742315527194561     
  0.26000002026557922        1.0000000000000000       0.17912654930401919       0.31733633901726532        1.7715762417701251     
  0.26399999856948853        1.0000000000000000       0.17531567384036756       0.31008760689626325        1.7687386421513647     
  0.26800000667572021        1.0000000000000000       0.17157965067616893       0.30300033037945800        1.7659456071007282     
  0.27200001478195190        1.0000000000000000       0.16791771276141809       0.29610062467001574        1.7633674244403466     
  0.27600002288818359        1.0000000000000000       0.16432638596596358       0.28934948537968075        1.7608218161605089     
  0.28000000119209290        1.0000000000000000       0.16080249645327502       0.28272747498649536        1.7582281446025221     
  0.28400000929832458        1.0000000000000000       0.15734392305032766       0.27622725622675437        1.7555635506711051     
  0.28800001740455627        1.0000000000000000       0.15395197572716768       0.26984399193488523        1.7527803112647307     
  0.29200002551078796        1.0000000000000000       0.15062415693513817       0.26356954014406536        1.7498490647656457     
  0.29600000381469727        1.0000000000000000       0.14735764639056906       0.25742274964416673        1.7469249540120362     
  0.30000001192092896        1.0000000000000000       0.14414975868331809       0.25142558875638871        1.7441970840113883     
  0.30400002002716064        1.0000000000000000       0.14099853766111714       0.24555789464911881        1.7415634142199745     
  0.30800002813339233        1.0000000000000000       0.13790391258304499       0.23980354060122763        1.7389175992872519     
  0.31200000643730164        1.0000000000000000       0.13486548262786924       0.23414924314707972        1.7361688000862425     
  0.31600001454353333        1.0000000000000000       0.13188265211470981       0.22860300379444434        1.7333819128508914     
  0.32000002264976501        1.0000000000000000       0.12895483448054501       0.22316555926470719        1.7305714839126518     
  0.32400000095367432        1.0000000000000000       0.12608127252471676       0.21783500037784198        1.7277347857917438     
  0.32800000905990601        1.0000000000000000       0.12326040744891008       0.21261012233680882        1.7248857661364871     
  0.33200001716613770        1.0000000000000000       0.12049110065232643       0.20749005633141246        1.7220363595990296     
  0.33600002527236938        1.0000000000000000       0.11777229451352204       0.20247290156193543        1.7191895801833805     
  0.34000000357627869        1.0000000000000000       0.11510296355117230       0.19755762916981118        1.7163557138299164     
