 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.40000000596046448        2.0000000000000000        9.9999995529651692E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000        3.3649426689506470E-005   1.2917701452830647E-005  0.95899999141693115        0.0000000000000000     
  0.40000000596046448        2.0000000000000000        7.7049370915066029E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        3.2494888767952881E-005   1.2678691205054798E-005  0.95899999141693115        0.0000000000000000     
  0.40000000596046448        2.0000000000000000        2.7408640681519936E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        2.9664291212661959E-005   1.2051158801732200E-005  0.95899999141693115        0.0000000000000000     
  0.40000000596046448        2.0000000000000000        5.9211106953356074E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        2.5565021201082133E-005   1.1090407990381106E-005  0.95899999141693115        0.0000000000000000     
  0.40000000596046448        2.0000000000000000       0.10311232764514955        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.0729126078491818E-005   9.8705386859530851E-006  0.95899999141693115        0.0000000000000000     
  0.40000000596046448        2.0000000000000000       0.15911234335428404        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5720045747770632E-005   8.4776827912879888E-006  0.95899999141693115        0.0000000000000000     
  0.40000000596046448        2.0000000000000000       0.22721107550197317        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1021691296974444E-005   7.0031815149425653E-006  0.95899999141693115        0.0000000000000000     
  0.40000000596046448        2.0000000000000000       0.30740862846256789        0.0000000000000000        0.0000000000000000        0.0000000000000000        6.9737616829818719E-006   5.5334895517799966E-006  0.95899999141693115        0.0000000000000000     
  0.40000000596046448        2.0000000000000000       0.39970487931805110        0.0000000000000000        0.0000000000000000        0.0000000000000000        3.7466518248853106E-006   4.1432698255698337E-006  0.95899999141693115        0.0000000000000000     
  0.40000000596046448        2.0000000000000000       0.50409996953010605        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3604308041427501E-006   2.8896801061936267E-006  0.95899999141693115        0.0000000000000000     
  0.40000000596046448        3.0000000000000000        9.9999995529651692E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5967707124821799E-005   8.0024319052488979E-006  0.95200002193450928        0.0000000000000000     
  0.40000000596046448        3.0000000000000000        7.7049370915066029E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5468542745157104E-005   7.8235263002338893E-006  0.95200002193450928        0.0000000000000000     
  0.40000000596046448        3.0000000000000000        2.7408640681519936E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4188728622228860E-005   7.3834727537548506E-006  0.95200002193450928        0.0000000000000000     
  0.40000000596046448        3.0000000000000000        5.9211106953356074E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2329515282852332E-005   6.7233013092223055E-006  0.95200002193450928        0.0000000000000000     
  0.40000000596046448        3.0000000000000000       0.10311232764514955        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0126559503522154E-005   5.8964184419355414E-006  0.95200002193450928        0.0000000000000000     
  0.40000000596046448        3.0000000000000000       0.15911234335428404        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.8287503553431253E-006   4.9689930032684496E-006  0.95200002193450928        0.0000000000000000     
  0.40000000596046448        3.0000000000000000       0.22721107550197317        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.6528366409955782E-006   4.0085879397457198E-006  0.95200002193450928        0.0000000000000000     
  0.40000000596046448        3.0000000000000000       0.30740862846256789        0.0000000000000000        0.0000000000000000        0.0000000000000000        3.7528859186471264E-006   3.0759867474760598E-006  0.95200002193450928        0.0000000000000000     
  0.40000000596046448        3.0000000000000000       0.39970487931805110        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.2100199398086984E-006   2.2201794262947120E-006  0.95200002193450928        0.0000000000000000     
  0.40000000596046448        3.0000000000000000       0.50409996953010605        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0392330658099188E-006   1.4744108271995387E-006  0.95200002193450928        0.0000000000000000     
  0.40000000596046448        4.0000000000000000        9.9999995529651692E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000        8.6486732154913924E-006   4.9544432567916621E-006  0.94900000095367432        0.0000000000000000     
  0.40000000596046448        4.0000000000000000        7.7049370915066029E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        8.3615499775697675E-006   4.8495665240552141E-006  0.94900000095367432        0.0000000000000000     
  0.40000000596046448        4.0000000000000000        2.7408640681519936E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        7.6941503385088432E-006   4.5626098507869555E-006  0.94900000095367432        0.0000000000000000     
  0.40000000596046448        4.0000000000000000        5.9211106953356074E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        6.7286030700328756E-006   4.1326517722367807E-006  0.94900000095367432        0.0000000000000000     
  0.40000000596046448        4.0000000000000000       0.10311232764514955        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.5796476134296157E-006   3.5985993423448399E-006  0.94900000095367432        0.0000000000000000     
  0.40000000596046448        4.0000000000000000       0.15911234335428404        0.0000000000000000        0.0000000000000000        0.0000000000000000        4.3743900710637249E-006   3.0056664094975720E-006  0.94900000095367432        0.0000000000000000     
  0.40000000596046448        4.0000000000000000       0.22721107550197317        0.0000000000000000        0.0000000000000000        0.0000000000000000        3.2240468893634175E-006   2.3991291572490851E-006  0.94900000095367432        0.0000000000000000     
  0.40000000596046448        4.0000000000000000       0.30740862846256789        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.2092105807576606E-006   1.8184895051289267E-006  0.94900000095367432        0.0000000000000000     
  0.40000000596046448        4.0000000000000000       0.39970487931805110        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3734873203016475E-006   1.2943844742014092E-006  0.94900000095367432        0.0000000000000000     
  0.40000000596046448        4.0000000000000000       0.50409996953010605        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.2736700316065077E-007   8.4571085758035363E-007  0.94900000095367432        0.0000000000000000     
  0.40000000596046448        5.0000000000000000        9.9999995529651692E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000        5.2004415542799977E-006   3.2538194493749851E-006  0.94599997997283936        0.0000000000000000     
  0.40000000596046448        5.0000000000000000        7.7049370915066029E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        5.0435439793516030E-006   3.1785720020924848E-006  0.94599997997283936        0.0000000000000000     
  0.40000000596046448        5.0000000000000000        2.7408640681519936E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        4.6576439149583381E-006   2.9877616527067912E-006  0.94599997997283936        0.0000000000000000     
  0.40000000596046448        5.0000000000000000        5.9211106953356074E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        4.0936974863607808E-006   2.6987773827545079E-006  0.94599997997283936        0.0000000000000000     
  0.40000000596046448        5.0000000000000000       0.10311232764514955        0.0000000000000000        0.0000000000000000        0.0000000000000000        3.4204101756380793E-006   2.3418213460619951E-006  0.94599997997283936        0.0000000000000000     
  0.40000000596046448        5.0000000000000000       0.15911234335428404        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.7106254988514556E-006   1.9478878119850099E-006  0.94599997997283936        0.0000000000000000     
  0.40000000596046448        5.0000000000000000       0.22721107550197317        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.0289039685822074E-006   1.5479991276829802E-006  0.94599997997283936        0.0000000000000000     
  0.40000000596046448        5.0000000000000000       0.30740862846256789        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4222535728321494E-006   1.1683069690696474E-006  0.94599997997283936        0.0000000000000000     
  0.40000000596046448        5.0000000000000000       0.39970487931805110        0.0000000000000000        0.0000000000000000        0.0000000000000000        9.1708691476867471E-007   8.2866932612689931E-007  0.94599997997283936        0.0000000000000000     
  0.40000000596046448        5.0000000000000000       0.50409996953010605        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.2084021179942792E-007   5.4065240978801510E-007  0.94599997997283936        0.0000000000000000     
  0.40000000596046448        6.0000000000000000        9.9999995529651692E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000        3.4301252212822969E-006   2.2854161461224493E-006  0.94499999284744263        0.0000000000000000     
  0.40000000596046448        6.0000000000000000        7.7049370915066029E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        3.3430085030781007E-006   2.2291549932287081E-006  0.94499999284744263        0.0000000000000000     
  0.40000000596046448        6.0000000000000000        2.7408640681519936E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        3.0941396748595579E-006   2.0910998929757881E-006  0.94499999284744263        0.0000000000000000     
  0.40000000596046448        6.0000000000000000        5.9211106953356074E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        2.7311365189418152E-006   1.8871159101801447E-006  0.94499999284744263        0.0000000000000000     
  0.40000000596046448        6.0000000000000000       0.10311232764514955        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.2958391768339809E-006   1.6348963403778445E-006  0.94499999284744263        0.0000000000000000     
  0.40000000596046448        6.0000000000000000       0.15911234335428404        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.8351883496595062E-006   1.3577762084741623E-006  0.94499999284744263        0.0000000000000000     
  0.40000000596046448        6.0000000000000000       0.22721107550197317        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3902934982653019E-006   1.0775690097064985E-006  0.94499999284744263        0.0000000000000000     
  0.40000000596046448        6.0000000000000000       0.30740862846256789        0.0000000000000000        0.0000000000000000        0.0000000000000000        9.9160299059829813E-007   8.1298934048873533E-007  0.94499999284744263        0.0000000000000000     
  0.40000000596046448        6.0000000000000000       0.39970487931805110        0.0000000000000000        0.0000000000000000        0.0000000000000000        6.5666185587197998E-007   5.7745048151695535E-007  0.94499999284744263        0.0000000000000000     
  0.40000000596046448        6.0000000000000000       0.50409996953010605        0.0000000000000000        0.0000000000000000        0.0000000000000000        3.9086125596814896E-007   3.7875383866823125E-007  0.94499999284744263        0.0000000000000000     
  0.40000000596046448        7.0000000000000000        9.9999995529651692E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000        2.4681679511384563E-006   1.7201162068265214E-006  0.94400000572204590        0.0000000000000000     
  0.40000000596046448        7.0000000000000000        7.7049370915066029E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        2.4097230087712917E-006   1.6703240019160321E-006  0.94400000572204590        0.0000000000000000     
  0.40000000596046448        7.0000000000000000        2.7408640681519936E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        2.2351804964576712E-006   1.5671271707413854E-006  0.94400000572204590        0.0000000000000000     
  0.40000000596046448        7.0000000000000000        5.9211106953356074E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.9800159458785318E-006   1.4142089452779224E-006  0.94400000572204590        0.0000000000000000     
  0.40000000596046448        7.0000000000000000       0.10311232764514955        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.6729401148559058E-006   1.2246707581007977E-006  0.94400000572204590        0.0000000000000000     
  0.40000000596046448        7.0000000000000000       0.15911234335428404        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3468857073704330E-006   1.0168101807491945E-006  0.94400000572204590        0.0000000000000000     
  0.40000000596046448        7.0000000000000000       0.22721107550197317        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0305079385093181E-006   8.0731637829309499E-007  0.94400000572204590        0.0000000000000000     
  0.40000000596046448        7.0000000000000000       0.30740862846256789        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.4528273048948670E-007   6.1007293879020400E-007  0.94400000572204590        0.0000000000000000     
  0.40000000596046448        7.0000000000000000       0.39970487931805110        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.0382271936259023E-007   4.3491166229706088E-007  0.94400000572204590        0.0000000000000000     
  0.40000000596046448        7.0000000000000000       0.50409996953010605        0.0000000000000000        0.0000000000000000        0.0000000000000000        3.1041203799531164E-007   2.8756466551971231E-007  0.94400000572204590        0.0000000000000000     
  0.40000000596046448        8.0000000000000000        9.9999995529651692E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.9324104290111850E-006   1.3723203505754921E-006  0.94300001859664917        0.0000000000000000     
  0.40000000596046448        8.0000000000000000        7.7049370915066029E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.8744261268902474E-006   1.3390374073750658E-006  0.94300001859664917        0.0000000000000000     
  0.40000000596046448        8.0000000000000000        2.7408640681519936E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.7415893248650735E-006   1.2558504243056439E-006  0.94300001859664917        0.0000000000000000     
  0.40000000596046448        8.0000000000000000        5.9211106953356074E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5474598942364569E-006   1.1325306667569656E-006  0.94300001859664917        0.0000000000000000     
  0.40000000596046448        8.0000000000000000       0.10311232764514955        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3132048678188843E-006   9.8090807963706129E-007  0.94300001859664917        0.0000000000000000     
  0.40000000596046448        8.0000000000000000       0.15911234335428404        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0636989307756141E-006   8.1491845860273008E-007  0.94300001859664917        0.0000000000000000     
  0.40000000596046448        8.0000000000000000       0.22721107550197317        0.0000000000000000        0.0000000000000000        0.0000000000000000        8.2063258389022216E-007   6.4786773546582983E-007  0.94300001859664917        0.0000000000000000     
  0.40000000596046448        8.0000000000000000       0.30740862846256789        0.0000000000000000        0.0000000000000000        0.0000000000000000        6.0039202557677298E-007   4.9084878829259819E-007  0.94300001859664917        0.0000000000000000     
  0.40000000596046448        8.0000000000000000       0.39970487931805110        0.0000000000000000        0.0000000000000000        0.0000000000000000        4.1271832766949285E-007   3.5163028406329322E-007  0.94300001859664917        0.0000000000000000     
  0.40000000596046448        8.0000000000000000       0.50409996953010605        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.6114925315008224E-007   2.3459192722466187E-007  0.94300001859664917        0.0000000000000000     
  0.40000000596046448        9.0000000000000000        9.9999995529651692E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.6119080115975215E-006   1.1645301152504563E-006  0.94199997186660767        0.0000000000000000     
