 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379700000000001        5.9999999999999998E-002  0.43667674897879999        2.0000000000000000E-003   2.8999999999999998E-002   6.6433284685643039E-005   2.6812619943595083E-005   1.0645099348021014        3.9172253246517545     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.47098282924910240        2.0000000000000000E-003   2.7999999999999997E-002   5.7365435631861188E-005   2.5114468906819013E-005   1.0648636030361076        4.5460643373813987     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.48532928052090279        2.0000000000000000E-003   2.8999999999999998E-002   4.6400409822574852E-005   2.2903227311187628E-005   1.0672509622514061       0.61697349480587338     
  0.34999999999999998        1.6289200000000001       0.22000000000000003       0.46275982592947823        2.0000000000000000E-003   2.8999999999999998E-002   3.0180632464606646E-005   1.8443220088054958E-005   1.0677742699810497        14.201840589283345     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.40208262961468888        3.0000000000000001E-003   2.7999999999999997E-002   3.5787398577402719E-005   1.6076047778874471E-005   1.0633774945119157       0.52243410419179215     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.41313831992515010        2.0000000000000000E-003   2.7999999999999997E-002   3.1964404252611550E-005   1.5322048853021343E-005   1.0649449940090459        1.7350781607923180     
  0.45000000000000001        1.6465900000000002       0.14250000000000002       0.46866881011966538        2.0000000000000000E-003   2.8999999999999998E-002   2.5457362349604803E-005   1.3700576882229584E-005   1.0646596322392450        1.6047094756197704     
  0.45000000000000001        1.6323099999999999       0.22000000000000003       0.40503962030141005        2.0000000000000000E-003   2.8999999999999998E-002   1.8332349590303781E-005   1.1844122299469490E-005   1.0665770112500967        47.673560751766928     
  0.55000000000000004        1.6805700000000001        5.9999999999999998E-002  0.38536175422208074        4.0000000000000001E-003   2.7999999999999997E-002   1.9127753386906220E-005   8.8895705887419187E-006   1.0612463432994075        3.4537342649852447     
  0.55000000000000004        1.6365399999999999        9.2499999999999999E-002  0.41211873642306968        3.0000000000000001E-003   2.7999999999999997E-002   1.7883963092698848E-005   8.6793138931392280E-006   1.0645637548442290        2.4148731935048282     
  0.55000000000000004        1.6349799999999999       0.14250000000000002       0.43226448393652650        3.0000000000000001E-003   2.8999999999999998E-002   1.4928297148706443E-005   7.9906441032074915E-006   1.0650450459324388        5.8164721925398908     
  0.55000000000000004        1.6501800000000000       0.22000000000000003       0.44052006066442179        2.0000000000000000E-003   2.8999999999999998E-002   1.0802216830961913E-005   6.8164176929159889E-006   1.0642356667019868        27.490711433428345     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.42068302366285365        5.0000000000000001E-003   2.7999999999999997E-002   1.0721817646650720E-005   4.3921071038260594E-006   1.0591116939029663        1.4208794989534539     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.44102480923649395        4.0000000000000001E-003   2.9999999999999999E-002   1.0207111923864612E-005   4.3463567877959650E-006   1.0622237884585002        1.7600353759071043     
  0.64999999999999991        1.6333799999999998       0.14250000000000002       0.44084440988907353        3.0000000000000001E-003   2.7999999999999997E-002   8.7076766312263629E-006   3.9997448835832494E-006   1.0630671629200004        9.6753369551297153E-002
  0.64999999999999991        1.6472300000000000       0.22000000000000003       0.40388807428896911        3.0000000000000001E-003   2.7999999999999997E-002   6.6568866044721589E-006   3.5303688254128744E-006   1.0623509055017317        11.457446268882443     
