 x kt PDF(p) PDF(Pb) ratio
  0.40000000596046448        9.9999997764825821E-003  0.33895531998414258       0.30780183640140191       0.90808970461299110     
  0.40000000596046448        1.9999999552965164E-002  0.37120819621064038       0.32379205760931518       0.87226537806719351     
  0.40000000596046448        2.9999999329447746E-002  0.35104795095506308       0.31627792406202038       0.90095362528552814     
  0.40000000596046448        3.9999999105930328E-002  0.36064600733445817       0.31666274899212926       0.87804312969548715     
  0.40000000596046448        4.9999997019767761E-002  0.36036362726033483       0.31951203948547757       0.88663787162585872     
  0.40000000596046448        5.9999998658895493E-002  0.35362214901374461       0.31655723522000689       0.89518497668454278     
  0.40000000596046448        7.0000000298023224E-002  0.35639696068186860       0.31533337361244723       0.88478132083153183     
  0.40000000596046448        7.9999998211860657E-002  0.35684219535988460       0.31502119660102529       0.88280254044317341     
  0.40000000596046448        8.9999996125698090E-002  0.35422534805789535       0.31507584479725903       0.88947853823764855     
  0.40000000596046448        9.9999994039535522E-002  0.35297702364878891       0.31452182839520809       0.89105467869817034     
  0.40000000596046448       0.10999999940395355       0.35249974821142427       0.31286786638633995       0.88756904926549429     
  0.40000000596046448       0.11999999731779099       0.35156446982202744       0.31164862850382008       0.88646224307475108     
  0.40000000596046448       0.12999999523162842       0.34987625118091731       0.31067769713234661       0.88796451912278684     
  0.40000000596046448       0.14000000059604645       0.34797725795372653       0.30983160659097031       0.89037889548566773     
  0.40000000596046448       0.14999999105930328       0.34760827895957291       0.30961848561991806       0.89071090753832971     
  0.40000000596046448       0.15999999642372131       0.34579590760648710       0.30774327337547658       0.88995637775356762     
  0.40000000596046448       0.17000000178813934       0.34385869589984353       0.30599730613656251       0.88989259188515912     
  0.40000000596046448       0.17999999225139618       0.34169959895789109       0.30437961714915512       0.89078131223286849     
  0.40000000596046448       0.18999999761581421       0.33934542664523615       0.30284368188183719       0.89243484102834492     
  0.40000000596046448       0.19999998807907104       0.33812789437904411       0.30135150369222807       0.89123526541826981     
  0.40000000596046448       0.20999999344348907       0.33638420869241664       0.29986909351690366       0.89144818861309361     
  0.40000000596046448       0.21999999880790710       0.33465180458572436       0.29886045219659474       0.89304897837489083     
  0.40000000596046448       0.22999998927116394       0.33201356679020799       0.29672517875176996       0.89371401783489168     
  0.40000000596046448       0.23999999463558197       0.32928769204388153       0.29461575666799322       0.89470625166497919     
  0.40000000596046448       0.25000000000000000       0.32647821502368041       0.29254151756188618       0.89605218388206176     
  0.40000000596046448       0.25999999046325684       0.32452671898647284       0.29048898554833996       0.89511577492159689     
  0.40000000596046448       0.26999998092651367       0.32233827216583250       0.28844472465309978       0.89485099834717863     
  0.40000000596046448       0.28000000119209290       0.31989760336699441       0.28639757188780590       0.89527889197482846     
  0.40000000596046448       0.28999999165534973       0.31719757215223088       0.28433771123661067       0.89640569852832930     
  0.40000000596046448       0.29999998211860657       0.31471060752276009       0.28267494194962756       0.89820595554340921     
  0.40000000596046448       0.31000000238418579       0.31149335687933855       0.28028809010295930       0.89982044211470280     
  0.40000000596046448       0.31999999284744263       0.30834807135030573       0.27777661763639339       0.90085407837955644     
