 x kt PDF(p) PDF(Pb) ratio
  0.40000000000000002        9.9999997764825821E-003  0.97313499136746928       0.83418537350657929       0.85721444702585903     
  0.40000000000000002        1.9999999552965164E-002  0.97409169884358537       0.83435022118048574       0.85654176313277608     
  0.40000000000000002        2.9999999329447746E-002  0.97234583052855705       0.83354973904054508       0.85725645430848008     
  0.40000000000000002        3.9999999105930328E-002  0.97100177138022215       0.83229181383880024       0.85714757518490026     
  0.40000000000000002        4.9999997019767761E-002  0.96847158855551208       0.83095822821313181       0.85800991792905024     
  0.40000000000000002        5.9999998658895493E-002  0.96612040583441672       0.82889596233923601       0.85796341463602255     
  0.40000000000000002        7.0000000298023224E-002  0.96318360102546074       0.82664333563919046       0.85824066643067676     
  0.40000000000000002        7.9999998211860657E-002  0.95974274045903973       0.82405524957928278       0.85862097710178209     
  0.40000000000000002        8.9999996125698090E-002  0.95580130698574062       0.82112605822177864       0.85909702384831410     
  0.40000000000000002        9.9999994039535522E-002  0.95147454402445197       0.81786665919494761       0.85957807734468328     
  0.40000000000000002       0.10999999940395355       0.94666827095952222       0.81428100747750243       0.86015453613140014     
  0.40000000000000002       0.11999999731779099       0.94154157950385520       0.81036877051614475       0.86068293547181218     
  0.40000000000000002       0.12999999523162842       0.93583076342986227       0.80613889219587798       0.86141525123767282     
  0.40000000000000002       0.14000000059604645       0.92986149676894370       0.80159422413006276       0.86205765795811484     
  0.40000000000000002       0.14999999105930328       0.92339744158552239       0.79673836579280077       0.86283362928183849     
  0.40000000000000002       0.15999999642372131       0.91656998768598752       0.79157663347511642       0.86362923083873300     
  0.40000000000000002       0.17000000178813934       0.90932797770248108       0.78612133651240612       0.86450802767405188     
  0.40000000000000002       0.17999999225139618       0.90177945170747975       0.78037475629005049       0.86537207607962807     
  0.40000000000000002       0.18999999761581421       0.89375608517996785       0.77434226436331988       0.86639104024382374     
  0.40000000000000002       0.19999998807907104       0.88548167728722804       0.76803341107719214       0.86736228515777791     
  0.40000000000000002       0.20999999344348907       0.87685780612264430       0.76145123368089684       0.86838621765590374     
  0.40000000000000002       0.21999999880790710       0.86775367582599217       0.75461076912132641       0.86961402774010954     
  0.40000000000000002       0.22999998927116394       0.85847626107779229       0.74751078900199541       0.87074136221718823     
  0.40000000000000002       0.23999999463558197       0.84888588009084209       0.74016631079235695       0.87192675499932837     
  0.40000000000000002       0.25000000000000000       0.83891794837912614       0.73258440870197239       0.87324917784557976     
  0.40000000000000002       0.25999999046325684       0.82874490492527264       0.72476809410645260       0.87453701349971424     
  0.40000000000000002       0.26999998092651367       0.81829808127701120       0.71673229063948529       0.87588167079773005     
  0.40000000000000002       0.28000000119209290       0.80747930667423029       0.70848136477658641       0.87739878770963520     
  0.40000000000000002       0.28999999165534973       0.79653102170368351       0.70002956431020924       0.87884783547153089     
  0.40000000000000002       0.29999998211860657       0.78528465648615697       0.69137968434496655       0.88041919402656021     
  0.40000000000000002       0.31000000238418579       0.77388700356869955       0.68254426257893108       0.88196889136456502     
  0.40000000000000002       0.31999999284744263       0.76228410139278735       0.67353672476702509       0.88357703320374936     
  0.40000000000000002       0.32999998331069946       0.75049005269940805       0.66435782805711696       0.88523202361911990     
  0.40000000000000002       0.34000000357627869       0.73851898554306739       0.65502167816455859       0.88693952489642591     
  0.40000000000000002       0.34999999403953552       0.72624195275172498       0.64554157360050823       0.88887948589937049     
  0.40000000000000002       0.35999998450279236       0.71396493900252389       0.63591929526675639       0.89068700790152999     
  0.40000000000000002       0.37000000476837158       0.70155296935593137       0.62616863914936460       0.89254648829186167     
  0.40000000000000002       0.37999999523162842       0.68902019393474845       0.61629933189388730       0.89445757514655955     
  0.40000000000000002       0.38999998569488525       0.67638056652109735       0.60632101673863714       0.89641992503893897     
  0.40000000000000002       0.39999997615814209       0.66364796287504491       0.59624786935312757       0.89843999033775712     
  0.40000000000000002       0.40999999642372131       0.65071554368407047       0.58607813785058294       0.90066718635989784     
  0.40000000000000002       0.41999998688697815       0.63784210048067802       0.57583183672567173       0.90278116839845579     
  0.40000000000000002       0.42999997735023499       0.62491618509287850       0.56551594672272565       0.90494687161715226     
  0.40000000000000002       0.43999999761581421       0.61195098690524119       0.55513587563767908       0.90715741540856476     
  0.40000000000000002       0.44999998807907104       0.59895958733455101       0.54470412014064518       0.90941714876733204     
  0.40000000000000002       0.45999997854232788       0.58591451241596471       0.53422991703537870       0.91178816314436495     
  0.40000000000000002       0.46999999880790710       0.57290987771345903       0.52372239017270272       0.91414445892071450     
  0.40000000000000002       0.47999998927116394       0.55985420498646488       0.51319246346193459       0.91665376251722819     
  0.40000000000000002       0.48999997973442078       0.54688585707133086       0.50264507424992655       0.91910417457434090     
  0.40000000000000002       0.50000000000000000       0.53401087430368810       0.49209104288379907       0.92150004159643850     
  0.40000000000000002       0.50999999046325684       0.52100977713757901       0.48153901474847677       0.92424180097741326     
  0.40000000000000002       0.51999998092651367       0.50821900970403955       0.47099737040607020       0.92676063156385025     
  0.40000000000000002       0.52999997138977051       0.49541344991890685       0.46047546574541603       0.92947711819449041     
  0.40000000000000002       0.53999996185302734       0.48276642725718422       0.44997887855466090       0.93208403308240739     
  0.40000000000000002       0.55000001192092896       0.47012917807241655       0.43951715975849626       0.93488594254150936     
  0.40000000000000002       0.56000000238418579       0.45754413572318559       0.42909783702499810       0.93782829572664983     
  0.40000000000000002       0.56999999284744263       0.44518975331841948       0.41872799093969093       0.94056071106425054     
  0.40000000000000002       0.57999998331069946       0.43287665188251667       0.40841335194945683       0.94348667264295139     
  0.40000000000000002       0.58999997377395630       0.42075965035719570       0.39816374418514539       0.94629735490827616     
  0.40000000000000002       0.59999996423721313       0.40866129434512916       0.38798452703114822       0.94940365627942569     
  0.40000000000000002       0.61000001430511475       0.39681521114426033       0.37788213516405389       0.95228742384746079     
  0.40000000000000002       0.62000000476837158       0.38504812798268667       0.36786193176871368       0.95536610889653317     
  0.40000000000000002       0.62999999523162842       0.37350023161752111       0.35793181040883287       0.95831750587873554     
  0.40000000000000002       0.63999998569488525       0.36204782732242824       0.34809658586227665       0.96146575008244128     
  0.40000000000000002       0.64999997615814209       0.35082355984482244       0.33836175258353851       0.96447841967399206     
  0.40000000000000002       0.65999996662139893       0.33970949845773923       0.32873197246340125       0.96768554884636637     
  0.40000000000000002       0.66999995708465576       0.32879528490615356       0.31921332557395765       0.97085737000477113     
  0.40000000000000002       0.68000000715255737       0.31804054077837690       0.30980995575847559       0.97412095640462171     
  0.40000000000000002       0.68999999761581421       0.30752811881407988       0.30052643191330169       0.97723236844884698     
  0.40000000000000002       0.69999998807907104       0.29714938898125698       0.29136672578411821       0.98053954202307470     
  0.40000000000000002       0.70999997854232788       0.28701749067817328       0.28233507034417943       0.98368594080127281     
  0.40000000000000002       0.71999996900558472       0.27694455035269067       0.27343501757906447       0.98732766985608933     
  0.40000000000000002       0.72999995946884155       0.26720860221016440       0.26466998433640837       0.99049949046266350     
  0.40000000000000002       0.74000000953674316       0.25767210102685079       0.25604329830286149       0.99367877733950105     
  0.40000000000000002       0.75000000000000000       0.24833727350389029       0.24755750367098778       0.99686003707014892     
  0.40000000000000002       0.75999999046325684       0.23915944710733344       0.23921545551169901        1.0002341885509562     
  0.40000000000000002       0.76999998092651367       0.23016061079556566       0.23101956011853983        1.0037319562196378     
  0.40000000000000002       0.77999997138977051       0.22142783470557975       0.22297197912083533        1.0069735786257801     
  0.40000000000000002       0.78999996185302734       0.21288988105402681       0.21507463341234120        1.0102623588659903     
  0.40000000000000002       0.79999995231628418       0.20458761475256534       0.20732975535234047        1.0134032580764556     
  0.40000000000000002       0.81000000238418579       0.19646750159554774       0.19973764500890226        1.0166447040187161     
  0.40000000000000002       0.81999999284744263       0.18856430871553942       0.19230189522667027        1.0198212829171676     
  0.40000000000000002       0.82999998331069946       0.18091312196966916       0.18502156891025184        1.0227095021955979     
  0.40000000000000002       0.83999997377395630       0.17345400195014324       0.17789377113401397        1.0255962337792983     
  0.40000000000000002       0.84999996423721313       0.16615727974336988       0.17092752740769468        1.0287092306259011     
  0.40000000000000002       0.85999995470046997       0.15906601047190344       0.16411635030508084        1.0317499622841768     
  0.40000000000000002       0.87000000476837158       0.15221936222322113       0.15746449814077643        1.0344577446715588     
  0.40000000000000002       0.87999999523162842       0.14559723568404115       0.15096557380370948        1.0368711541427758     
  0.40000000000000002       0.88999998569488525       0.13911003105776287       0.14462948944096238        1.0396769258207386     
  0.40000000000000002       0.89999997615814209       0.13285830013554090       0.13844756758712673        1.0420693885582135     
  0.40000000000000002       0.90999996662139893       0.12676381319933322       0.13242412511313004        1.0446524269895234     
  0.40000000000000002       0.91999995708465576       0.12086232254241498       0.12655421797190539        1.0470940431207825     
  0.40000000000000002       0.93000000715255737       0.11518611509260458       0.12083905827174078        1.0490766024584777     
  0.40000000000000002       0.93999999761581421       0.10971653061337566       0.11527768627665654        1.0506865796082956     
  0.40000000000000002       0.94999998807907104       0.10437531293235550       0.10987126049200967        1.0526556271329797     
  0.40000000000000002       0.95999997854232788        9.9247603802710804E-002  0.10461373302109790        1.0540680985009385     
  0.40000000000000002       0.96999996900558472        9.4265085779100685E-002   9.9506042545682793E-002   1.0555980692455282     
  0.40000000000000002       0.97999995946884155        8.9457302928528007E-002   9.4546628089274984E-002   1.0568911088769701     
  0.40000000000000002       0.98999994993209839        8.4850738533306602E-002   8.9736427745334274E-002   1.0575798077480478     
  0.40000000000000002        1.0000000000000000        8.0428222215012862E-002   8.5068394285159735E-002   1.0576933313003247     
  0.12700000000000000        9.9999997764825821E-003   3.8898066307681312        4.1877063595756274        1.0765847141220666     
  0.12700000000000000        1.9999999552965164E-002   3.8926349083159373        4.1852954738764048        1.0751831529166143     
  0.12700000000000000        2.9999999329447746E-002   3.8857618072350153        4.1811138795709901        1.0760087949256307     
  0.12700000000000000        3.9999999105930328E-002   3.8808285398956914        4.1750860780527033        1.0758233802735642     
  0.12700000000000000        4.9999997019767761E-002   3.8709766846092881        4.1675957193821276        1.0766264069613682     
  0.12700000000000000        5.9999998658895493E-002   3.8617804044274706        4.1579065257277641        1.0766812429212158     
  0.12700000000000000        7.0000000298023224E-002   3.8502648026646571        4.1467363208981700        1.0770002930781108     
  0.12700000000000000        7.9999998211860657E-002   3.8367629332788575        4.1338789885953195        1.0774392529544561     
  0.12700000000000000        8.9999996125698090E-002   3.8212883540272951        4.1193612618075104        1.0780032492094120     
  0.12700000000000000        9.9999994039535522E-002   3.8043096095601268        4.1031910168107855        1.0785639019756903     
  0.12700000000000000       0.10999999940395355        3.7854421132486555        4.0853867806359379        1.0792363635247537     
  0.12700000000000000       0.11999999731779099        3.7653329375122166        4.0659766798313761        1.0798451949159633     
  0.12700000000000000       0.12999999523162842        3.7429067846744060        4.0449774279664972        1.0807048266681234     
