 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470799999999999        5.9999999999999998E-002  0.79906516955925533        6.0000000000000001E-003   2.8999999999999998E-002   6.6258465935225408E-005   5.6904102661750604E-005   1.0798312607450176        1.5924705011875678E-002
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.80277979898805762        5.0000000000000001E-003   2.7999999999999997E-002   5.7657873465196168E-005   5.0510554688126888E-005   1.0805137726247021        7.8751930637304429E-002
  0.34999999999999998        1.6326600000000000       0.14250000000000002       0.86783432261514160        5.0000000000000001E-003   2.8999999999999998E-002   4.6366906493005072E-005   4.1846969940071842E-005   1.0824187062646977        1.3377632579712240     
  0.34999999999999998        1.6364799999999999       0.22000000000000003       0.81728627579397672        4.0000000000000001E-003   2.8999999999999998E-002   3.0071582821934503E-005   2.8490455314515440E-005   1.0827642028329731        3.8869821465776146     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.81354868802130731        9.0000000000000011E-003   2.7999999999999997E-002   3.6052649554130772E-005   3.1452705587388724E-005   1.0793524457223218        3.2188752462887937E-002
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.82640277010196850        6.9999999999999993E-003   2.7999999999999997E-002   3.1912862847316351E-005   2.8383507922395487E-005   1.0803284914789051        1.1750700230174741E-002
  0.45000000000000001        1.6516500000000001       0.14250000000000002       0.84395471953934875        6.0000000000000001E-003   2.8999999999999998E-002   2.5553723963383919E-005   2.3447149754967644E-005   1.0802208022508142        3.4078945460978234E-002
  0.45000000000000001        1.6415400000000002       0.22000000000000003       0.85980643132938039        6.0000000000000001E-003   2.8999999999999998E-002   1.8148093107076841E-005   1.7482655401912805E-005   1.0814578022489252        1.0933864016019805     
  0.55000000000000004        1.6720599999999999        5.9999999999999998E-002  0.78406912968507869        1.2000000000000000E-002   2.7999999999999997E-002   1.9488713302126502E-005   1.6641970936624251E-005   1.0781075213296456        6.8853282496895610E-002
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.81494955249680512        9.0000000000000011E-003   2.7999999999999997E-002   1.7890961963959637E-005   1.5547956280656751E-005   1.0798784549477032       0.12010280246696727     
  0.55000000000000004        1.6415599999999999       0.14250000000000002       0.85224290923744694        8.0000000000000002E-003   2.8999999999999998E-002   1.4953748966518669E-005   1.3389899932218222E-005   1.0804089009397457       0.60831307650750255     
  0.55000000000000004        1.6588799999999999       0.22000000000000003       0.83650248170151498        6.9999999999999993E-003   2.8999999999999998E-002   1.0769831372297872E-005   1.0112766849423645E-005   1.0795812079773524        1.2437166331981617     
  0.64999999999999991        1.6932900000000002        5.9999999999999998E-002  0.75090427148123240        1.6000000000000000E-002   2.7999999999999997E-002   1.0624869398861371E-005   8.5590815295476180E-006   1.0752259156198984        2.7586098712265267E-003
  0.64999999999999991        1.6674200000000001        9.2499999999999999E-002  0.79681841361196015        1.3000000000000001E-002   2.9999999999999999E-002   1.0159873126477479E-005   8.3243683205051600E-006   1.0775944165500786        1.2448045758912962     
  0.64999999999999991        1.6358999999999999       0.14250000000000002       0.81438642516579918        1.0000000000000000E-002   2.7999999999999997E-002   8.8997712408812926E-006   7.4841451682835896E-006   1.0793445450810271        1.4070806164536895     
  0.64999999999999991        1.6489499999999999       0.22000000000000003       0.85307283367520192        9.0000000000000011E-003   2.7999999999999997E-002   6.7252378860467893E-006   5.9162933694389354E-006   1.0785259079038756        1.6177993850028072     
