 x kt FF(p) FF(Pb) ratio
   9.9999997764825821E-003   0.0000000000000000        0.0000000000000000       0.36545782924755532        0.0000000000000000     
   1.9999999552965164E-002   0.0000000000000000        0.0000000000000000       0.50552614386128991        0.0000000000000000     
   2.9999999329447746E-002   0.0000000000000000        0.0000000000000000       0.59350530494033105        0.0000000000000000     
   3.9999999105930328E-002   0.0000000000000000        0.0000000000000000       0.64985718528982572        0.0000000000000000     
   4.9999997019767761E-002   0.0000000000000000        0.0000000000000000       0.68397208504105866        0.0000000000000000     
   5.9999994933605194E-002   0.0000000000000000        0.0000000000000000       0.70166228043898549        0.0000000000000000     
   7.0000000298023224E-002   0.0000000000000000        0.0000000000000000       0.70706811483348764        0.0000000000000000     
   7.9999998211860657E-002   0.0000000000000000        0.0000000000000000       0.70334900511082832        0.0000000000000000     
   8.9999996125698090E-002   0.0000000000000000        0.0000000000000000       0.69299388270448881        0.0000000000000000     
   9.9999994039535522E-002   0.0000000000000000        0.0000000000000000       0.67798622882086923        0.0000000000000000     
  0.10999999195337296        0.0000000000000000        0.0000000000000000       0.65990578811117784        0.0000000000000000     
  0.11999999731779099        0.0000000000000000        0.0000000000000000       0.63999959558005048        0.0000000000000000     
  0.12999999523162842        0.0000000000000000        0.0000000000000000       0.61923666505546449        0.0000000000000000     
  0.14000000059604645        0.0000000000000000        0.0000000000000000       0.59835270816077124        0.0000000000000000     
  0.15000000596046448        0.0000000000000000        0.0000000000000000       0.57788847695901724        0.0000000000000000     
  0.15999999642372131        0.0000000000000000        0.0000000000000000       0.55822301215371850        0.0000000000000000     
  0.17000000178813934        0.0000000000000000        0.0000000000000000       0.53960274571483458        0.0000000000000000     
  0.18000000715255737        0.0000000000000000        0.0000000000000000       0.52216731479450240        0.0000000000000000     
  0.18999999761581421        0.0000000000000000        0.0000000000000000       0.50597187773270813        0.0000000000000000     
  0.20000000298023224        0.0000000000000000        0.0000000000000000       0.49100649705829985        0.0000000000000000     
  0.20999999344348907        0.0000000000000000        0.0000000000000000       0.47721301672030353        0.0000000000000000     
  0.21999999880790710        0.0000000000000000        0.0000000000000000       0.46449907875953389        0.0000000000000000     
  0.23000000417232513        0.0000000000000000        0.0000000000000000       0.45275016428619091        0.0000000000000000     
  0.23999999463558197        0.0000000000000000        0.0000000000000000       0.44183932894683292        0.0000000000000000     
  0.25000000000000000        0.0000000000000000        0.0000000000000000       0.43163508649688836        0.0000000000000000     
  0.25999999046325684        0.0000000000000000        0.0000000000000000       0.42200777570755371        0.0000000000000000     
  0.26999998092651367        0.0000000000000000        0.0000000000000000       0.41283423754130649        0.0000000000000000     
  0.27999997138977051        0.0000000000000000        0.0000000000000000       0.40400138585184386        0.0000000000000000     
  0.28999999165534973        0.0000000000000000        0.0000000000000000       0.39540857945591462        0.0000000000000000     
  0.29999998211860657        0.0000000000000000        0.0000000000000000       0.38696921008362561        0.0000000000000000     
  0.30999997258186340        0.0000000000000000        0.0000000000000000       0.37861126431293124        0.0000000000000000     
  0.31999999284744263        0.0000000000000000        0.0000000000000000       0.37027748764271817        0.0000000000000000     
  0.32999998331069946        0.0000000000000000        0.0000000000000000       0.36192504270986470        0.0000000000000000     
  0.33999997377395630        0.0000000000000000        0.0000000000000000       0.35352455790138193        0.0000000000000000     
  0.34999999403953552        0.0000000000000000        0.0000000000000000       0.34505911142929352        0.0000000000000000     
  0.35999998450279236        0.0000000000000000        0.0000000000000000       0.33652301749604063        0.0000000000000000     
  0.36999997496604919        0.0000000000000000        0.0000000000000000       0.32792025908653566        0.0000000000000000     
  0.37999999523162842        0.0000000000000000        0.0000000000000000       0.31926308408082138        0.0000000000000000     
  0.38999998569488525        0.0000000000000000        0.0000000000000000       0.31057059409921767        0.0000000000000000     
  0.39999997615814209        0.0000000000000000        0.0000000000000000       0.30186713180954949        0.0000000000000000     
  0.40999996662139893        0.0000000000000000        0.0000000000000000       0.29318099128069292        0.0000000000000000     
  0.41999998688697815        0.0000000000000000        0.0000000000000000       0.28454306447924821        0.0000000000000000     
  0.42999997735023499        0.0000000000000000        0.0000000000000000       0.27598575114308277        0.0000000000000000     
  0.43999996781349182        0.0000000000000000        0.0000000000000000       0.26754173285691352        0.0000000000000000     
  0.44999998807907104        0.0000000000000000        0.0000000000000000       0.25924310939861472        0.0000000000000000     
  0.45999997854232788        0.0000000000000000        0.0000000000000000       0.25112066080402817        0.0000000000000000     
  0.46999996900558472        0.0000000000000000        0.0000000000000000       0.24320301921660351        0.0000000000000000     
  0.47999998927116394        0.0000000000000000        0.0000000000000000       0.23551619341765498        0.0000000000000000     
  0.48999997973442078        0.0000000000000000        0.0000000000000000       0.22808320352163158        0.0000000000000000     
  0.49999997019767761        0.0000000000000000        0.0000000000000000       0.22092362534172774        0.0000000000000000     
