 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470800000000001        5.9999999999999998E-002  0.81599999999999995        6.0000000000000001E-003   2.9000000000000001E-002   4.1498664061607394E-005   3.8009965119388787E-005   1.0106866434258415        9.2869030272071740     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.80100000000000005        5.0000000000000001E-003   2.8000000000000001E-002   3.4928994388612842E-005   3.1951033830671608E-005   1.0111052501390607        13.291437255348718     
  0.34999999999999998        1.6326600000000000       0.14249999999999999       0.82299999999999995        5.0000000000000001E-003   2.9000000000000001E-002   2.7312516634916565E-005   2.4885096462855424E-005   1.0107748466628537        7.0997603333383292     
  0.34999999999999998        1.6364799999999999       0.22000000000000000       0.83699999999999997        4.0000000000000001E-003   2.9000000000000001E-002   1.7071829106340711E-005   1.5294806077236541E-005   1.0108199024098574        2.8382487428382648     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.78700000000000003        8.9999999999999993E-003   2.8000000000000001E-002   2.2956931374828635E-005   2.1127051885227651E-005   1.0103017003829076        17.749032591930501     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.80100000000000005        7.0000000000000001E-003   2.8000000000000001E-002   2.0075809631776200E-005   1.8478447906694544E-005   1.0109866669251211        14.375898689632669     
  0.45000000000000001        1.6516500000000001       0.14249999999999999       0.82199999999999995        6.0000000000000001E-003   2.9000000000000001E-002   1.5556806727786981E-005   1.4275573235966358E-005   1.0109666696375352        8.3720805325979786     
  0.45000000000000001        1.6415400000000000       0.22000000000000000       0.83399999999999996        6.0000000000000001E-003   2.9000000000000001E-002   1.0680566083708261E-005   9.7081330402987594E-006   1.0112291955524977        4.7967664659564671     
  0.55000000000000004        1.6720600000000001        5.9999999999999998E-002  0.79000000000000004        1.2000000000000000E-002   2.8000000000000001E-002   1.2402575190246904E-005   1.1368723582045887E-005   1.0092673692131207        15.061666867782147     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.80600000000000005        8.9999999999999993E-003   2.8000000000000001E-002   1.1356521830831236E-005   1.0430172147261485E-005   1.0107117002074366        12.192561699254473     
  0.55000000000000004        1.6415599999999999       0.14249999999999999       0.81999999999999995        8.0000000000000002E-003   2.9000000000000001E-002   9.3240428956504250E-006   8.5616190690095663E-006   1.0110412029921036        8.5963693981254661     
  0.55000000000000004        1.6588799999999999       0.22000000000000000       0.82999999999999996        7.0000000000000001E-003   2.9000000000000001E-002   6.5276650561925277E-006   5.9619073690261271E-006   1.0105652118218340        6.1163797575304004     
  0.64999999999999991        1.6932900000000000        5.9999999999999998E-002  0.79700000000000004        1.6000000000000000E-002   2.8000000000000001E-002   7.0366455254838993E-006   6.3925498218910689E-006   1.0058921600722930        10.833229867055495     
  0.64999999999999991        1.6674199999999999        9.2499999999999999E-002  0.84399999999999997        1.2999999999999999E-002   2.9999999999999999E-002   6.6175715459408939E-006   6.0307122844040701E-006   1.0086599669104417        3.3110505277894160     
  0.64999999999999991        1.6358999999999999       0.14249999999999999       0.79200000000000004        1.0000000000000000E-002   2.8000000000000001E-002   5.8219797993840570E-006   5.3161168866980647E-006   1.0101782942474489        14.167566997344366     
  0.64999999999999991        1.6489499999999999       0.22000000000000000       0.79200000000000004        8.9999999999999993E-003   2.8000000000000001E-002   4.3134492193010050E-006   3.9288238838042026E-006   1.0094734029201673        14.060623162454439     
