 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379699999999999        5.9999999999999998E-002  0.45800000000000002        7.0000000000000001E-003   1.6000000000000000E-002   3.0048223464997338E-005   1.6913015311970413E-005  0.98068041912849935        44.080688911762991     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.46800000000000003        4.0000000000000001E-003   1.6000000000000000E-002   2.5108984429379557E-005   1.4504488388051225E-005  0.98123589960854796        53.567605912871478     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.48499999999999999        3.0000000000000001E-003   1.7000000000000001E-002   1.9802743928503182E-005   1.1943538023491717E-005  0.98400072842300534        54.921355357634255     
  0.34999999999999998        1.6289199999999999       0.22000000000000000       0.51500000000000001        3.0000000000000001E-003   1.7999999999999999E-002   1.2491298629106432E-005   8.0719174775290317E-006  0.98475150324886707        59.880192893466585     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.45200000000000001        1.2999999999999999E-002   1.6000000000000000E-002   1.5242950852501022E-005   8.4290046657481024E-006  0.97949337559094918        29.808180985600874     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.40799999999999997        7.0000000000000001E-003   1.4000000000000000E-002   1.3454733210919697E-005   7.6033499668059738E-006  0.98115238132345783        115.14715802067201     
  0.45000000000000001        1.6465900000000000       0.14249999999999999       0.45000000000000001        6.0000000000000001E-003   1.6000000000000000E-002   1.0421002430165567E-005   6.0721446713639436E-006  0.98096721774703677        71.002467225118039     
  0.45000000000000001        1.6323099999999999       0.22000000000000000       0.44600000000000001        4.0000000000000001E-003   1.6000000000000000E-002   7.2393474340621072E-006   4.4468420893882723E-006  0.98316723032799791        117.50420375542829     
  0.55000000000000004        1.6805699999999999        5.9999999999999998E-002  0.39800000000000002        1.9000000000000000E-002   1.4000000000000000E-002   7.9437077849643963E-006   4.3585317428591565E-006  0.97739889263020363        47.913877673276090     
  0.55000000000000004        1.6365400000000001        9.2499999999999999E-002  0.38700000000000001        1.2000000000000000E-002   1.4000000000000000E-002   7.4749572496769248E-006   4.1834098738627989E-006  0.98072636139743585        99.203732538751922     
  0.55000000000000004        1.6349800000000001       0.14249999999999999       0.42099999999999999        8.9999999999999993E-003   1.4999999999999999E-002   6.1099567851225574E-006   3.5088297971688138E-006  0.98128111601245827        88.148124698372385     
  0.55000000000000004        1.6501800000000000       0.22000000000000000       0.42899999999999999        6.0000000000000001E-003   1.4999999999999999E-002   4.2731745876321045E-006   2.5520082521502100E-006  0.98050800884363087        124.25982139995853     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.37300000000000000        3.3000000000000002E-002   1.2999999999999999E-002   4.1910363404251253E-006   2.3603094952482246E-006  0.97521575859156895        33.241205978053543     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.34999999999999998        1.6000000000000000E-002   1.2000000000000000E-002   3.9844777653178714E-006   2.2818094573268575E-006  0.97820418242817997        138.57373272935624     
  0.64999999999999991        1.6333800000000001       0.14249999999999999       0.37200000000000000        1.2000000000000000E-002   1.2999999999999999E-002   3.4210128092540312E-006   2.0012889617569602E-006  0.97894806084971209        162.57495529656765     
  0.64999999999999991        1.6472300000000000       0.22000000000000000       0.40799999999999997        8.9999999999999993E-003   1.4000000000000000E-002   2.5264550439895974E-006   1.5263978625523065E-006  0.97828425031744337        158.56504857264048     
