 x kt PDF(p) PDF(Pb) ratio
   4.0000001899898052E-003   9.9999997764825821E-003   62.832549052601856        42.929295410088109       0.68323338870350092     
   8.0000003799796104E-003   9.9999997764825821E-003   33.265811101658130        24.635436749171685       0.74056323694881243     
   1.2000000104308128E-002   9.9999997764825821E-003   23.599842136134320        18.581589753836802       0.78736076481571271     
   1.6000000759959221E-002   9.9999997764825821E-003   18.692729391010527        15.466000342114347       0.82738052954171915     
   2.0000001415610313E-002   9.9999997764825821E-003   15.670000345066182        13.519543470568614       0.86276599699152812     
   2.4000000208616257E-002   9.9999997764825821E-003   13.597646234732345        12.162198119605691       0.89443407407819586     
   2.8000000864267349E-002   9.9999997764825821E-003   12.075346500442430        11.146789101298591       0.92310304312097236     
   3.2000001519918442E-002   9.9999997764825821E-003   10.900693550295030        10.343962051712444       0.94892696542528543     
   3.6000002175569534E-002   9.9999997764825821E-003   9.9663054486215081        9.6821961269060779       0.97149301482078021     
   4.0000002831220627E-002   9.9999997764825821E-003   9.2026067692914229        9.1184204130220561       0.99085190116453825     
   4.4000003486871719E-002   9.9999997764825821E-003   8.5640890780443595        8.6314755165723689        1.0078684887457285     
   4.8000000417232513E-002   9.9999997764825821E-003   8.0215443742154999        8.1946547676918726        1.0215806814000581     
   5.2000001072883606E-002   9.9999997764825821E-003   7.5547161636405660        7.7993409444806501        1.0323804065621178     
   5.6000001728534698E-002   9.9999997764825821E-003   7.1480310586014983        7.4334090720900541        1.0399240030085137     
   6.0000002384185791E-002   9.9999997764825821E-003   6.7902604221349856        7.0963368591452358        1.0450758023966942     
   6.4000003039836884E-002   9.9999997764825821E-003   6.4728612756165367        6.7861866203363626        1.0484060033698130     
   6.8000003695487976E-002   9.9999997764825821E-003   6.1890084537285004        6.5088733534924970        1.0516827375750792     
   7.2000004351139069E-002   9.9999997764825821E-003   5.9333005146211972        6.2529037116681971        1.0538660053134701     
   7.6000005006790161E-002   9.9999997764825821E-003   5.7015326159963315        6.0184343176331119        1.0555818449144139     
   8.0000005662441254E-002   9.9999997764825821E-003   5.4905873258668318        5.8005971537577414        1.0564620521433865     
   8.4000006318092346E-002   9.9999997764825821E-003   5.2973785382900660        5.5983292369286222        1.0568112504068286     
   8.8000006973743439E-002   9.9999997764825821E-003   5.1193482804243393        5.4104849220212365        1.0568698642188816     
   9.2000007629394531E-002   9.9999997764825821E-003   4.9545025963555087        5.2346972606694742        1.0565535407166957     
   9.6000000834465027E-002   9.9999997764825821E-003   4.8018362720216219        5.0685582848752668        1.0555458365808363     
  0.10000000149011612        9.9999997764825821E-003   4.6597884692888547        4.9126244871663411        1.0542591191732942     
  0.10400000214576721        9.9999997764825821E-003   4.5268630358855937        4.7658107594920631        1.0527843943393627     
  0.10800000280141830        9.9999997764825821E-003   4.4018563460546378        4.6268693525806235        1.0511177532469145     
  0.11200000345706940        9.9999997764825821E-003   4.2838282491631610        4.4951056212239235        1.0493197578829252     
  0.11600000411272049        9.9999997764825821E-003   4.1725527130809690        4.3698590653911058        1.0472867249086106     
