 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470800000000001        5.9999999999999998E-002  0.80500000000000005        2.0000000000000000E-002   2.8000000000000001E-002   2.9792991536462821E-005   2.7508254329139497E-005   1.0106866434258415        9.9519714524188831     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.78000000000000003        1.2999999999999999E-002   2.7000000000000000E-002   2.5119376994603020E-005   2.3111038573360847E-005   1.0111052501390607        18.803126451962619     
  0.34999999999999998        1.6326600000000000       0.14249999999999999       0.81599999999999995        8.9999999999999993E-003   2.9000000000000001E-002   1.9710583812713033E-005   1.7997001885683257E-005   1.0107748466628537        8.2716503255482507     
  0.34999999999999998        1.6364799999999999       0.22000000000000000       0.81999999999999995        7.0000000000000001E-003   2.9000000000000001E-002   1.2376856652529105E-005   1.1040036253561376E-005   1.0108199024098574        4.3809551039604866     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.79300000000000004        3.6999999999999998E-002   2.8000000000000001E-002   1.5296542728114892E-005   1.4122432955782214E-005   1.0103017003829076        6.7811230012698172     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.74800000000000000        2.1999999999999999E-002   2.5999999999999999E-002   1.3392064231091820E-005   1.2346715806642617E-005   1.0109866669251211        23.164635860653231     
  0.45000000000000001        1.6516500000000001       0.14249999999999999       0.79300000000000004        1.7000000000000001E-002   2.8000000000000001E-002   1.0382416266549886E-005   9.5191531586307973E-006   1.0109666696375352        12.092209214914444     
  0.45000000000000001        1.6415400000000000       0.22000000000000000       0.77200000000000002        1.2000000000000000E-002   2.7000000000000000E-002   7.1440875760216465E-006   6.4588550926959513E-006   1.0112291955524977        17.061715843018423     
  0.55000000000000004        1.6720600000000001        5.9999999999999998E-002  0.79700000000000004        6.7000000000000004E-002   2.8000000000000001E-002   8.0737065065410931E-006   7.3617638550622851E-006   1.0092673692131207        2.1488657581289821     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.70399999999999996        3.5999999999999997E-002   2.5000000000000001E-002   7.3976004337677171E-006   6.7522437375778053E-006   1.0107117002074366        20.632966690264382     
  0.55000000000000004        1.6415599999999999       0.14249999999999999       0.74399999999999999        2.5999999999999999E-002   2.5999999999999999E-002   6.0657048974350671E-006   5.5274737785675243E-006   1.0110412029921036        18.304721149166227     
  0.55000000000000004        1.6588799999999999       0.22000000000000000       0.77900000000000003        1.9000000000000000E-002   2.7000000000000000E-002   4.2271157484714015E-006   3.8223739028015791E-006   1.0105652118218340        12.301856437178794     
  0.64999999999999991        1.6932900000000000        5.9999999999999998E-002  0.70699999999999996        9.6000000000000002E-002   2.5000000000000001E-002   4.1457406567641347E-006   3.7111409606722984E-006   1.0058921600722930        3.4002563236024139     
  0.64999999999999991        1.6674199999999999        9.2499999999999999E-002  0.70799999999999996        5.3999999999999999E-002   2.5000000000000001E-002   3.9043413388317252E-006   3.5043869994276130E-006   1.0086599669104417        9.3395732643465639     
  0.64999999999999991        1.6358999999999999       0.14249999999999999       0.68999999999999995        3.5000000000000003E-002   2.4000000000000000E-002   3.4332924888361673E-006   3.0858847508565734E-006   1.0101782942474489        22.155697559612257     
  0.64999999999999991        1.6489499999999999       0.22000000000000000       0.76400000000000001        2.8000000000000001E-002   2.7000000000000000E-002   2.5287007919861421E-006   2.2659491863156101E-006   1.0094734029201673        10.110676363563298     
