 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470800000000001        5.9999999999999998E-002  0.81599999999999995        6.0000000000000001E-003   2.9000000000000001E-002   4.1610696205579450E-005   3.8530486027521376E-005   1.0106866434258415        11.444641213471515     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.80100000000000005        5.0000000000000001E-003   2.8000000000000001E-002   3.5004487744794144E-005   3.2299643373998219E-005   1.0111052501390607        15.393365977628640     
  0.34999999999999998        1.6326600000000000       0.14249999999999999       0.82299999999999995        5.0000000000000001E-003   2.9000000000000001E-002   2.7346770295954510E-005   2.5039981954964896E-005   1.0107748466628537        7.9331261974538121     
  0.34999999999999998        1.6364799999999999       0.22000000000000000       0.83699999999999997        4.0000000000000001E-003   2.9000000000000001E-002   1.7066676122933966E-005   1.5255320319640799E-005   1.0108199024098574        2.6103763541993414     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.78700000000000003        8.9999999999999993E-003   2.8000000000000001E-002   2.3003278937951973E-005   2.1271572458334788E-005   1.0103017003829076        19.026994463751993     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.80100000000000005        7.0000000000000001E-003   2.8000000000000001E-002   2.0109662676890585E-005   1.8573481765595411E-005   1.0109866669251211        15.213218784136986     
  0.45000000000000001        1.6516500000000001       0.14249999999999999       0.82199999999999995        6.0000000000000001E-003   2.9000000000000001E-002   1.5574617206200764E-005   1.4308484682645619E-005   1.0109666696375352        8.5789594279403278     
  0.45000000000000001        1.6415400000000000       0.22000000000000000       0.83399999999999996        6.0000000000000001E-003   2.9000000000000001E-002   1.0682804604875790E-005   9.6806880686568273E-006   1.0112291955524977        4.4016194764970793     
  0.55000000000000004        1.6720600000000001        5.9999999999999998E-002  0.79000000000000004        1.2000000000000000E-002   2.8000000000000001E-002   1.2418797781589312E-005   1.1337773705162702E-005   1.0092673692131207        14.144609206151536     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.80600000000000005        8.9999999999999993E-003   2.8000000000000001E-002   1.1369405006534971E-005   1.0392483857014381E-005   1.0107117002074366        11.190761517968012     
  0.55000000000000004        1.6415599999999999       0.14249999999999999       0.81999999999999995        8.0000000000000002E-003   2.9000000000000001E-002   9.3319840770866383E-006   8.5172201464781293E-006   1.0110412029921036        7.5616286460563593     
  0.55000000000000004        1.6588799999999999       0.22000000000000000       0.82999999999999996        7.0000000000000001E-003   2.9000000000000001E-002   6.5301226685689724E-006   5.9148768684411028E-006   1.0105652118218340        4.9410158887569873     
  0.64999999999999991        1.6932900000000000        5.9999999999999998E-002  0.79700000000000004        1.6000000000000000E-002   2.8000000000000001E-002   7.0411213620508072E-006   6.2983950324619695E-006   1.0058921600722930        8.1873913702542787     
  0.64999999999999991        1.6674199999999999        9.2499999999999999E-002  0.84399999999999997        1.2999999999999999E-002   2.9999999999999999E-002   6.6213268750970859E-006   5.9394808407358434E-006   1.0086599669104417        1.9214371820278271     
  0.64999999999999991        1.6358999999999999       0.14249999999999999       0.79200000000000004        1.0000000000000000E-002   2.8000000000000001E-002   5.8250226411357019E-006   5.2319725424492482E-006   1.0101782942474489        10.674257158902190     
  0.64999999999999991        1.6489499999999999       0.22000000000000000       0.79200000000000004        8.9999999999999993E-003   2.8000000000000001E-002   4.3146263805397317E-006   3.8622322456461684E-006   1.0094734029201673        10.378288171914416     
