 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388600000000000        5.9999999999999998E-002  0.59699999999999998        1.4999999999999999E-002   2.1000000000000001E-002   3.0084129216186015E-005   2.3650287759118555E-005   1.0010380051592416        53.251683195350203     
  0.34999999999999998        1.6468100000000001        9.2499999999999999E-002  0.62800000000000000        1.0000000000000000E-002   2.1999999999999999E-002   2.5194406167526956E-005   1.9918817457570339E-005   1.0016139330144309        44.567873037259936     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.62700000000000000        7.0000000000000001E-003   2.1999999999999999E-002   1.9752131900604015E-005   1.5749710261570269E-005   1.0044556441443468        52.218469972721785     
  0.34999999999999998        1.6306300000000000       0.22000000000000000       0.65400000000000003        6.0000000000000001E-003   2.3000000000000000E-002   1.2395998001926132E-005   9.9467279976763251E-006   1.0050468510937114        36.897459236226041     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.55700000000000005        2.5000000000000001E-002   1.9000000000000000E-002   1.5433910891249008E-005   1.1879909670036198E-005   1.0005545966042928        45.711725021796759     
  0.45000000000000001        1.6319300000000001        9.2499999999999999E-002  0.58299999999999996        1.7999999999999999E-002   2.0000000000000000E-002   1.3505703349430180E-005   1.0461337021110655E-005   1.0015123959535774        50.080933939893313     
  0.45000000000000001        1.6456900000000001       0.14249999999999999       0.58099999999999996        1.2000000000000000E-002   2.0000000000000000E-002   1.0430355786592147E-005   8.1322982015807239E-006   1.0012776171134856        71.834263273907226     
  0.45000000000000001        1.6341800000000000       0.22000000000000000       0.59499999999999997        8.9999999999999993E-003   2.1000000000000001E-002   7.1926838421953074E-006   5.6575656939012556E-006   1.0031278637874403        68.517709094068280     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.63600000000000001        5.1999999999999998E-002   2.1999999999999999E-002   7.9749943191809806E-006   5.9253727821984122E-006  0.99892807700145658        3.6445914594006137     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.54400000000000004        2.8000000000000001E-002   1.9000000000000000E-002   7.4430029962819705E-006   5.5758222383045681E-006   1.0008943887982757        36.512334688588410     
  0.55000000000000004        1.6351700000000000       0.14249999999999999       0.52400000000000002        1.7999999999999999E-002   1.7999999999999999E-002   6.1036769056956598E-006   4.6113308526194952E-006   1.0014738215215893        81.911928482210840     
  0.55000000000000004        1.6525099999999999       0.22000000000000000       0.55300000000000005        1.4000000000000000E-002   1.9000000000000000E-002   4.2590922844194134E-006   3.2483880610918881E-006   1.0008251519211442        78.471517439466211     
  0.64999999999999991        1.6768300000000000        5.9999999999999998E-002  0.53500000000000003        7.3999999999999996E-002   1.9000000000000000E-002   4.2596871621065363E-006   3.0514213266025494E-006  0.99800206960861015        5.7237522219307593     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.46300000000000002        3.3000000000000002E-002   1.6000000000000000E-002   3.8990675892220333E-006   2.8124981089170043E-006  0.99869188158950950        49.978632090491267     
  0.64999999999999991        1.6329700000000000       0.14249999999999999       0.47399999999999998        2.3000000000000000E-002   1.7000000000000001E-002   3.4348537922491162E-006   2.5032521945240608E-006   1.0000462027002548        79.334487434037172     
  0.64999999999999991        1.6450600000000000       0.22000000000000000       0.52400000000000002        1.9000000000000000E-002   1.7999999999999999E-002   2.5390154781466470E-006   1.8707807181656395E-006  0.99958653305428746        66.305651652645807     
