 x kt FF(p) FF(Pb) ratio
  0.15000000596046448        9.9999997764825821E-003   5.9567143683830883        3.4168878391266087       0.57361955397134490     
  0.15505051612854004        9.9999997764825821E-003   5.6888611089962220        3.1991300650215320       0.56234982779989273     
  0.16010101139545441        9.9999997764825821E-003   5.4362863568239659        3.0002331460157023       0.55189019655846905     
  0.16515152156352997        9.9999997764825821E-003   5.1962509503365695        2.8195102128715495       0.54260470478026568     
  0.17020203173160553        9.9999997764825821E-003   4.9678908364992722        2.6550335998114765       0.53443879650189763     
  0.17525252699851990        9.9999997764825821E-003   4.7516546904715113        2.5036458940134243       0.52689979746086835     
  0.18030303716659546        9.9999997764825821E-003   4.5647267670734264        2.3630528151955295       0.51767672760631600     
  0.18535354733467102        9.9999997764825821E-003   4.3859700391714016        2.2331541235527275       0.50915854499877422     
  0.19040404260158539        9.9999997764825821E-003   4.2156277865980201        2.1130440321306256       0.50124065479600521     
  0.19545455276966095        9.9999997764825821E-003   4.0525733384654892        2.0031900828568556       0.49430076041890103     
  0.20050504803657532        9.9999997764825821E-003   3.8985884153028900        1.9019732185820017       0.48786201978036536     
  0.20555555820465088        9.9999997764825821E-003   3.7667808739995432        1.8086207658886939       0.48015024669282452     
  0.21060606837272644        9.9999997764825821E-003   3.6410451955040046        1.7217906587918632       0.47288362718428922     
  0.21565657854080200        9.9999997764825821E-003   3.5197380510223932        1.6399448659685476       0.46592810095404286     
  0.22070707380771637        9.9999997764825821E-003   3.4020385757815830        1.5632642733170306       0.45950809742299492     
  0.22575758397579193        9.9999997764825821E-003   3.2910866886619190        1.4920171407678722       0.45335090865518718     
  0.23080807924270630        9.9999997764825821E-003   3.1936187364841726        1.4255817577763854       0.44638445456573067     
  0.23585858941078186        9.9999997764825821E-003   3.0986548370871358        1.3636808867306218       0.44008802478062981     
  0.24090909957885742        9.9999997764825821E-003   3.0057744344274981        1.3058225803588974       0.43443798223921415     
  0.24595960974693298        9.9999997764825821E-003   2.9155543914138025        1.2516992739911526       0.42931775777442521     
  0.25101011991500854        9.9999997764825821E-003   2.8296810387136415        1.2010028248378739       0.42443045997291751     
  0.25606060028076172        9.9999997764825821E-003   2.7537533575338915        1.1525428266977287       0.41853524156204097     
  0.26111111044883728        9.9999997764825821E-003   2.6802740658085638        1.1069337719538646       0.41299275550761022     
  0.26616162061691284        9.9999997764825821E-003   2.6099262526055327        1.0639569575701515       0.40765786255760506     
  0.27121213078498840        9.9999997764825821E-003   2.5407824175642566        1.0234727621810085       0.40281794895375955     
  0.27626264095306396        9.9999997764825821E-003   2.4745281681821063       0.98528339337350490       0.39817020717017582     
  0.28131312131881714        9.9999997764825821E-003   2.4145580072468622       0.94875650866977257       0.39293175223881566     
  0.28636366128921509        9.9999997764825821E-003   2.3554380133290591       0.91401570707090618       0.38804489946185500     
  0.29141414165496826        9.9999997764825821E-003   2.2971217685967327       0.88093285531222321       0.38349419145088165     
  0.29646465182304382        9.9999997764825821E-003   2.2395075458476903       0.84940328409012500       0.37928127800463024     
  0.30151516199111938        9.9999997764825821E-003   2.1844603726141480       0.81933890803551812       0.37507611413202868     
  0.30656564235687256        9.9999997764825821E-003   2.1334355918149277       0.79051984486127347       0.37053841601506848     
  0.31161618232727051        9.9999997764825821E-003   2.0833836137402693       0.76340152614655565       0.36642388905806533     
  0.31666666269302368        9.9999997764825821E-003   2.0336260106066679       0.73749717000725978       0.36265132633076957     
  0.32171717286109924        9.9999997764825821E-003   1.9843019165136311       0.71279524708546382       0.35921713382095971     
  0.32676768302917480        9.9999997764825821E-003   1.9367882671939687       0.68922698890730560       0.35586078281332328     
  0.33181819319725037        9.9999997764825821E-003   1.8924478809355307       0.66664150088906871       0.35226412711536065     
  0.33686870336532593        9.9999997764825821E-003   1.8482300073978597       0.64446561048345441       0.34869340282533534     
  0.34191918373107910        9.9999997764825821E-003   1.8042144914644247       0.62319919604240648       0.34541303098423465     
  0.34696972370147705        9.9999997764825821E-003   1.7609810080239034       0.60270210605320917       0.34225360938420080     
  0.35202020406723022        9.9999997764825821E-003   1.7195727444244790       0.58287622285350926       0.33896572549397502     
  0.35707071423530579        9.9999997764825821E-003   1.6805743717833368       0.56367728839037679       0.33540752367432108     
  0.36212122440338135        9.9999997764825821E-003   1.6415308183476778       0.54506611977776698       0.33204744844596723     
  0.36717170476913452        9.9999997764825821E-003   1.6024701334929876       0.52755047905487473       0.32921080276544407     
  0.37222224473953247        9.9999997764825821E-003   1.5634733402829777       0.51086976320270860       0.32675310159765486     
  0.37727272510528564        9.9999997764825821E-003   1.5262010954932665       0.49488968272803863       0.32426243447826303     
  0.38232323527336121        9.9999997764825821E-003   1.4907738335815484       0.47957928582913067       0.32169821808379406     
  0.38737374544143677        9.9999997764825821E-003   1.4552737676891976       0.46491166498544390       0.31946680776337266     
  0.39242425560951233        9.9999997764825821E-003   1.4197954104700401       0.45084190211099495       0.31754004752116954     
  0.39747476577758789        9.9999997764825821E-003   1.3843430540017982       0.43733397234496768       0.31591444843150823     
  0.40252524614334106        9.9999997764825821E-003   1.3508515555900145       0.42375113843909301       0.31369186102318275     
  0.40757575631141663        9.9999997764825821E-003   1.3190709470084989       0.41046120732694996       0.31117447341087207     
  0.41262626647949219        9.9999997764825821E-003   1.2871366321289597       0.39753091249634048       0.30884903946740550     
  0.41767677664756775        9.9999997764825821E-003   1.2551804894666905       0.38495938260175638       0.30669643595664914     
  0.42272728681564331        9.9999997764825821E-003   1.2232045899829818       0.37272618992864681       0.30471287712698369     
  0.42777779698371887        9.9999997764825821E-003   1.1933675605793215       0.36082459403128275       0.30235830598254243     
  0.43282827734947205        9.9999997764825821E-003   1.1651217975317576       0.34925170292807833       0.29975553085346757     
  0.43787878751754761        9.9999997764825821E-003   1.1366870514669798       0.33821766421279120       0.29754686109628503     
  0.44292929768562317        9.9999997764825821E-003   1.1080938867779224       0.32815829842397931       0.29614665538692464     
  0.44797980785369873        9.9999997764825821E-003   1.0792313253850936       0.31843830993049049       0.29506029193219041     
  0.45303031802177429        9.9999997764825821E-003   1.0530748658668434       0.30921364935077228       0.29362931295130823     
  0.45808082818984985        9.9999997764825821E-003   1.0283374135801913       0.30036364184017306       0.29208666131717115     
  0.46313130855560303        9.9999997764825821E-003   1.0032940375207118       0.29186389483080938       0.29090564073524078     
  0.46818181872367859        9.9999997764825821E-003  0.97799931685893704       0.28366599452249908       0.29004723176449210     
  0.47323232889175415        9.9999997764825821E-003  0.95246606290957592       0.27576194727788539       0.28952417100877365     
  0.47828283905982971        9.9999997764825821E-003  0.92965865338719067       0.26819384492271958       0.28848636426451929     
  0.48333334922790527        9.9999997764825821E-003  0.90806455969882172       0.26051977405260796       0.28689565215386742     
  0.48838382959365845        9.9999997764825821E-003  0.88607578455535230       0.25303416086369557       0.28556717751932736     
  0.49343433976173401        9.9999997764825821E-003  0.86376105634146028       0.24575712840624359       0.28451980626120216     
  0.49848484992980957        9.9999997764825821E-003  0.84119422936433963       0.23868131384462396       0.28374102616584385     
  0.50353538990020752        9.9999997764825821E-003  0.82193748535725497       0.23179923263552574       0.28201564810585839     
  0.50858587026596069        9.9999997764825821E-003  0.80362932136943954       0.22510470945912564       0.28011012474698133     
  0.51363635063171387        9.9999997764825821E-003  0.78476326335333801       0.21859189231381559       0.27854501162523843     
  0.51868689060211182        9.9999997764825821E-003  0.76545069804940291       0.21225515130286524       0.27729434677341702     
  0.52373737096786499        9.9999997764825821E-003  0.74573809436112681       0.20608990469367761       0.27635694924534415     
