 x kt FF(p) FF(Pb) ratio
  0.64999997615814209        9.9999997764825821E-003  0.45466550216972468       0.12348898196914951       0.27160402841175224     
  0.64999997615814209        1.5959594398736954E-002  0.45391963233241056       0.12320484673285642       0.27142436228145361     
  0.64999997615814209        2.1919190883636475E-002  0.45329776471044975       0.12313152533072923       0.27163497135129533     
  0.64999997615814209        2.7878785505890846E-002  0.45240515910902473       0.12303227476283450       0.27195152903458614     
  0.64999997615814209        3.3838383853435516E-002  0.45166079986453972       0.12294144046508267       0.27219860679065966     
  0.64999997615814209        3.9797976613044739E-002  0.45042095628537610       0.12282564754964145       0.27269079254789830     
  0.64999997615814209        4.5757569372653961E-002  0.44898993420721456       0.12251815820268079       0.27287506660703248     
  0.64999997615814209        5.1717169582843781E-002  0.44735380928414442       0.12228341897134383       0.27334833510643791     
  0.64999997615814209        5.7676762342453003E-002  0.44554170181109809       0.12202048204942008       0.27386994652445495     
  0.64999997615814209        6.3636362552642822E-002  0.44352472649421792       0.12172951934897194       0.27445937526677872     
  0.64999997615814209        6.9595955312252045E-002  0.44132887434893803       0.12141072278336171       0.27510260452020174     
  0.64999997615814209        7.5555548071861267E-002  0.43895221322949679       0.12106430726445611       0.27580293165342856     
  0.64999997615814209        8.1515140831470490E-002  0.43638253195442178       0.12069044302204768       0.27657028910280318     
  0.64999997615814209        8.7474741041660309E-002  0.43363500487520834       0.12028946721432428       0.27739796340690076     
  0.64999997615814209        9.3434333801269531E-002  0.43072739125090009       0.11986160198681975       0.27827717582279315     
  0.64999997615814209        9.9393934011459351E-002  0.42763322386327585       0.11940712508754464       0.27922789536512216     
  0.64999997615814209       0.10535352677106857       0.42437178272784554       0.11892631553500452       0.28024086514553520     
  0.64999997615814209       0.11131311953067780       0.42094696143230875       0.11841950523942980       0.28131692609562287     
  0.64999997615814209       0.11727271974086761       0.41736284919214583       0.11788715808820013       0.28245723910593479     
  0.64999997615814209       0.12323231250047684       0.41364132086961108       0.11732922848432485       0.28364968044696293     
  0.64999997615814209       0.12919192016124725       0.40975073117316924       0.11674644921878148       0.28492066111638492     
  0.64999997615814209       0.13515150547027588       0.40571428716264141       0.11613907362858247       0.28625827904853896     
  0.64999997615814209       0.14111110568046570       0.40153671330853119       0.11550744015688368       0.28766345972486584     
  0.64999997615814209       0.14707070589065552       0.39722290815037620       0.11485203641735597       0.28913749449182469     
  0.64999997615814209       0.15303029119968414       0.39278653725254581       0.11417338291154210       0.29067539766041739     
  0.64999997615814209       0.15898989140987396       0.38821507715664644       0.11347152406500711       0.29229035846853746     
  0.64999997615814209       0.16494949162006378       0.38352281625921708       0.11274725459583407       0.29397795858807513     
  0.64999997615814209       0.17090909183025360       0.37871509547543669       0.11200114127206992       0.29573983876049187     
  0.64999997615814209       0.17686867713928223       0.37380931753708829       0.11123292357234747       0.29756594700535055     
  0.64999997615814209       0.18282827734947205       0.36878658450865209       0.11044386459886789       0.29947907336709739     
  0.64999997615814209       0.18878787755966187       0.36365384344081553       0.10963432485819269       0.30147990138329339     
  0.64999997615814209       0.19474746286869049       0.35843929490803650       0.10880431621634964       0.30355019040048381     
  0.64999997615814209       0.20070706307888031       0.35313707804465100       0.10795495934994526       0.30570270317606052     
  0.64999997615814209       0.20666666328907013       0.34777921808979861       0.10708629389352556       0.30791458581597952     
  0.64999997615814209       0.21262624859809875       0.34230816546109921       0.10619920885213002       0.31024445095861664     
  0.64999997615814209       0.21858584880828857       0.33677679938695371       0.10529403851066008       0.31265229286082180     
  0.64999997615814209       0.22454544901847839       0.33118074048743912       0.10437131136780435       0.31514909717934791     
  0.64999997615814209       0.23050503432750702       0.32552574583247718       0.10343181191771393       0.31773773116840426     
  0.64999997615814209       0.23646463453769684       0.31981751595012881       0.10247580832913554       0.32041962437453003     
  0.64999997615814209       0.24242423474788666       0.31406176868525182       0.10150379458750862       0.32319691445549448     
  0.64999997615814209       0.24838383495807648       0.30827728643580160       0.10051679309270595       0.32605967911177414     
  0.64999997615814209       0.25434342026710510       0.30244309824554888        9.9515020296679288E-002  0.32903716723561860     
  0.64999997615814209       0.26030299067497253       0.29657829975345890        9.8499065524339000E-002  0.33211824872628848     
  0.64999997615814209       0.26626259088516235       0.29068836285173638        9.7470173798987925E-002  0.33530813838840162     
  0.64999997615814209       0.27222219109535217       0.28477876373525784        9.6427472930579586E-002  0.33860485826191228     
  0.64999997615814209       0.27818179130554199       0.27885487384133983        9.5372557994293075E-002  0.34201502982715387     
