 x kt PDF(p) PDF(Pb) ratio
  0.40000000000000002        9.9999997764825821E-003  0.97313499136746928       0.84653193397017445       0.86990185480907478     
  0.40000000000000002        1.9999999552965164E-002  0.97409169884358537       0.84668355026586295       0.86920312663686816     
  0.40000000000000002        2.9999999329447746E-002  0.97234583052855705       0.84585807104573629       0.86991484355513371     
  0.40000000000000002        3.9999999105930328E-002  0.97100177138022215       0.84456501403517181       0.86978730516080538     
  0.40000000000000002        4.9999997019767761E-002  0.96847158855551208       0.84318697851639557       0.87063677291144892     
  0.40000000000000002        5.9999998658895493E-002  0.96612040583441672       0.84106379709086987       0.87055794703400535     
  0.40000000000000002        7.0000000298023224E-002  0.96318360102546074       0.83874800059361310       0.87080801593863688     
  0.40000000000000002        7.9999998211860657E-002  0.95974274045903973       0.83608051268472361       0.87115065052206686     
  0.40000000000000002        8.9999996125698090E-002  0.95580130698574062       0.83307279328320960       0.87159620644423119     
  0.40000000000000002        9.9999994039535522E-002  0.95147454402445197       0.82972153480421140       0.87203755477759615     
  0.40000000000000002       0.10999999940395355       0.94666827095952222       0.82603416123629358       0.87256981835785352     
  0.40000000000000002       0.11999999731779099       0.94154157950385520       0.82200964861482084       0.87304657224801308     
  0.40000000000000002       0.12999999523162842       0.93583076342986227       0.81766034579413049       0.87372672255116746     
  0.40000000000000002       0.14000000059604645       0.92986149676894370       0.81298486510000179       0.87430748334557185     
  0.40000000000000002       0.14999999105930328       0.92339744158552239       0.80799635358817656       0.87502554934612331     
  0.40000000000000002       0.15999999642372131       0.91656998768598752       0.80269160142851292       0.87575592940264502     
  0.40000000000000002       0.17000000178813934       0.90932797770248108       0.79708417273757504       0.87656400361891140     
  0.40000000000000002       0.17999999225139618       0.90177945170747975       0.79117567787594423       0.87734941883837325     
  0.40000000000000002       0.18999999761581421       0.89375608517996785       0.78497890530409586       0.87829209593133173     
  0.40000000000000002       0.19999998807907104       0.88548167728722804       0.77849400754616438       0.87917573848751751     
  0.40000000000000002       0.20999999344348907       0.87685780612264430       0.77173238847745174       0.88011121425713934     
  0.40000000000000002       0.21999999880790710       0.86775367582599217       0.76470632746264167       0.88124815689744862     
  0.40000000000000002       0.22999998927116394       0.85847626107779229       0.75741394233030468       0.88227709567576540     
  0.40000000000000002       0.23999999463558197       0.84888588009084209       0.74986899042479327       0.88335665371716077     
  0.40000000000000002       0.25000000000000000       0.83891794837912614       0.74207998138352937       0.88456801146918185     
  0.40000000000000002       0.25999999046325684       0.82874490492527264       0.73405565175050880       0.88574378845405766     
  0.40000000000000002       0.26999998092651367       0.81829808127701120       0.72580793438490387       0.88697254825800154     
  0.40000000000000002       0.28000000119209290       0.80747930667423029       0.71733933119630544       0.88836868668599711     
  0.40000000000000002       0.28999999165534973       0.79653102170368351       0.70866282377159662       0.88968640826549672     
  0.40000000000000002       0.29999998211860657       0.78528465648615697       0.69978947154134252       0.89112841536039666     
  0.40000000000000002       0.31000000238418579       0.77388700356869955       0.69072631803584572       0.89254156595295309     
  0.40000000000000002       0.31999999284744263       0.76228410139278735       0.68148270540430378       0.89400094290193188     
  0.40000000000000002       0.32999998331069946       0.75049005269940805       0.67206968714023385       0.89550778817506360     
  0.40000000000000002       0.34000000357627869       0.73851898554306739       0.66249710084398705       0.89706170567412302     
