 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388600000000000        5.9999999999999998E-002  0.59699999999999998        1.4999999999999999E-002   2.1000000000000001E-002   3.0003530974781183E-005   2.3181469320887892E-005   1.0010380051592416        45.890801213391434     
  0.34999999999999998        1.6468100000000001        9.2499999999999999E-002  0.62800000000000000        1.0000000000000000E-002   2.1999999999999999E-002   2.5140297404759995E-005   1.9618939542306068E-005   1.0016139330144309        39.105266343545956     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.62700000000000000        7.0000000000000001E-003   2.1999999999999999E-002   1.9726941559130993E-005   1.5637064939273542E-005   1.0044556441443468        49.335200369389533     
  0.34999999999999998        1.6306300000000000       0.22000000000000000       0.65400000000000003        6.0000000000000001E-003   2.3000000000000000E-002   1.2399262549827644E-005   1.0019883459377022E-005   1.0050468510937114        39.847055078762459     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.55700000000000005        2.5000000000000001E-002   1.9000000000000000E-002   1.5396443476015791E-005   1.1609593629856568E-005   1.0005545966042928        39.210693910785523     
  0.45000000000000001        1.6319300000000001        9.2499999999999999E-002  0.58299999999999996        1.7999999999999999E-002   2.0000000000000000E-002   1.3478306680996755E-005   1.0261407852017086E-005   1.0015123959535774        43.359167645984080     
  0.45000000000000001        1.6456900000000001       0.14249999999999999       0.58099999999999996        1.2000000000000000E-002   2.0000000000000000E-002   1.0415973304330345E-005   8.0258682799962864E-006   1.0012776171134856        65.352297684990901     
  0.45000000000000001        1.6341800000000000       0.22000000000000000       0.59499999999999997        8.9999999999999993E-003   2.1000000000000001E-002   7.1908380291154485E-006   5.6442093730040972E-006   1.0031278637874403        67.327095523298595     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.63600000000000001        5.1999999999999998E-002   2.1999999999999999E-002   7.9579017076037143E-006   5.8055460921491969E-006  0.99892807700145658        2.7902572615702486     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.54400000000000004        2.8000000000000001E-002   1.9000000000000000E-002   7.4291657709994490E-006   5.4771947396409654E-006   1.0008943887982757        32.396122840034444     
  0.55000000000000004        1.6351700000000000       0.14249999999999999       0.52400000000000002        1.7999999999999999E-002   1.7999999999999999E-002   6.0951352538841476E-006   4.5499226316572288E-006   1.0014738215215893        75.635236330204009     
  0.55000000000000004        1.6525099999999999       0.22000000000000000       0.55300000000000005        1.4000000000000000E-002   1.9000000000000000E-002   4.2565155014179693E-006   3.2293920948759641E-006   1.0008251519211442        75.499130401668694     
  0.64999999999999991        1.6768300000000000        5.9999999999999998E-002  0.53500000000000003        7.3999999999999996E-002   1.9000000000000000E-002   4.2515333814831092E-006   3.0134086448332012E-006  0.99800206960861015        5.2587334509937547     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.46300000000000002        3.3000000000000002E-002   1.6000000000000000E-002   3.8925749156872677E-006   2.7826284946000213E-006  0.99869188158950950        47.512046479714073     
  0.64999999999999991        1.6329700000000000       0.14249999999999999       0.47399999999999998        2.3000000000000000E-002   1.7000000000000001E-002   3.4302384624951337E-006   2.4840794638029485E-006   1.0000462027002548        76.490007658838024     
  0.64999999999999991        1.6450600000000000       0.22000000000000000       0.52400000000000002        1.9000000000000000E-002   1.7999999999999999E-002   2.5369783921939388E-006   1.8661826624704860E-006  0.99958653305428746        65.547890461202954     
