 x kt PDF(p) PDF(Pb) ratio
  0.40000000000000002        9.9999997764825821E-003  0.97313499136746928       0.40073239781746506       0.41179528161282913     
  0.40000000000000002        1.9999999552965164E-002  0.97409169884358537       0.40117241944709497       0.41184256053445045     
  0.40000000000000002        2.9999999329447746E-002  0.97234583052855705       0.40102300220851733       0.41242836614059980     
  0.40000000000000002        3.9999999105930328E-002  0.97100177138022215       0.40069030881433387       0.41265661981725954     
  0.40000000000000002        4.9999997019767761E-002  0.96847158855551208       0.40050592941229912       0.41354432504278099     
  0.40000000000000002        5.9999998658895493E-002  0.96612040583441672       0.40019627754303716       0.41423022961345746     
  0.40000000000000002        7.0000000298023224E-002  0.96318360102546074       0.39934148040879358       0.41460577192513620     
  0.40000000000000002        7.9999998211860657E-002  0.95974274045903973       0.39886945622143183       0.41560038894449436     
  0.40000000000000002        8.9999996125698090E-002  0.95580130698574062       0.39812942424975278       0.41653994542580425     
  0.40000000000000002        9.9999994039535522E-002  0.95147454402445197       0.39735561966096244       0.41762086243554908     
  0.40000000000000002       0.10999999940395355       0.94666827095952222       0.39645063909307909       0.41878517666092835     
  0.40000000000000002       0.11999999731779099       0.94154157950385520       0.39539845321178779       0.41994794687680470     
  0.40000000000000002       0.12999999523162842       0.93583076342986227       0.39436845024233397       0.42141000878936241     
  0.40000000000000002       0.14000000059604645       0.92986149676894370       0.39315097350751438       0.42280594999752569     
  0.40000000000000002       0.14999999105930328       0.92339744158552239       0.39195418755974587       0.42446964861277908     
  0.40000000000000002       0.15999999642372131       0.91656998768598752       0.39057368169916945       0.42612532261200126     
  0.40000000000000002       0.17000000178813934       0.90932797770248108       0.38916897377395149       0.42797426595982502     
  0.40000000000000002       0.17999999225139618       0.90177945170747975       0.38767262307500100       0.42989737938800882     
  0.40000000000000002       0.18999999761581421       0.89375608517996785       0.38610792369220859       0.43200592431710427     
  0.40000000000000002       0.19999998807907104       0.88548167728722804       0.38446445015864750       0.43418679349356754     
  0.40000000000000002       0.20999999344348907       0.87685780612264430       0.38273386795885239       0.43648339022178950     
  0.40000000000000002       0.21999999880790710       0.86775367582599217       0.38092755708251697       0.43898120825581283     
  0.40000000000000002       0.22999998927116394       0.85847626107779229       0.37905481495799576       0.44154373527126228     
  0.40000000000000002       0.23999999463558197       0.84888588009084209       0.37709962412057357       0.44422888042409059     
  0.40000000000000002       0.25000000000000000       0.83891794837912614       0.37507948582533474       0.44709913114867317     
  0.40000000000000002       0.25999999046325684       0.82874490492527264       0.37297997297494956       0.45005401633036995     
  0.40000000000000002       0.26999998092651367       0.81829808127701120       0.37081728155817401       0.45315672863302792     
  0.40000000000000002       0.28000000119209290       0.80747930667423029       0.36857832378738609       0.45645544194247128     
  0.40000000000000002       0.28999999165534973       0.79653102170368351       0.36628892623537390       0.45985519239655753     
  0.40000000000000002       0.29999998211860657       0.78528465648615697       0.36390500839980222       0.46340521923366673     
  0.40000000000000002       0.31000000238418579       0.77388700356869955       0.36148281789264691       0.46710025653061293     
  0.40000000000000002       0.31999999284744263       0.76228410139278735       0.35898041808490377       0.47092733198685655     
  0.40000000000000002       0.32999998331069946       0.75049005269940805       0.35642167823249421       0.47491859079343574     
  0.40000000000000002       0.34000000357627869       0.73851898554306739       0.35379627562606025       0.47906185562162273     
  0.40000000000000002       0.34999999403953552       0.72624195275172498       0.35112599757320068       0.48348349505669158     
  0.40000000000000002       0.35999998450279236       0.71396493900252389       0.34837466859146082       0.48794366440202647     
  0.40000000000000002       0.37000000476837158       0.70155296935593137       0.34558950111735642       0.49260642633246748     
  0.40000000000000002       0.37999999523162842       0.68902019393474845       0.34272785465466687       0.49741336708503475     
  0.40000000000000002       0.38999998569488525       0.67638056652109735       0.33982157100066035       0.50241178978352685     
  0.40000000000000002       0.39999997615814209       0.66364796287504491       0.33686850246112265       0.50760120019316624     
  0.40000000000000002       0.40999999642372131       0.65071554368407047       0.33386092129714190       0.51306738334075364     
  0.40000000000000002       0.41999998688697815       0.63784210048067802       0.33080957919684334       0.51863867083647364     
  0.40000000000000002       0.42999997735023499       0.62491618509287850       0.32771853198521311       0.52441997791512762     
  0.40000000000000002       0.43999999761581421       0.61195098690524119       0.32457110961885305       0.53038742736615918     
  0.40000000000000002       0.44999998807907104       0.59895958733455101       0.32137410393800114       0.53655390235618095     
  0.40000000000000002       0.45999997854232788       0.58591451241596471       0.31815275561661460       0.54300200605160109     
  0.40000000000000002       0.46999999880790710       0.57290987771345903       0.31487492458799160       0.54960638110253768     
  0.40000000000000002       0.47999998927116394       0.55985420498646488       0.31157531950452277       0.55652939056170070     
  0.40000000000000002       0.48999997973442078       0.54688585707133086       0.30823917984383903       0.56362616779763441     
  0.40000000000000002       0.50000000000000000       0.53401087430368810       0.30485263657563932       0.57087346203042266     
  0.40000000000000002       0.50999999046325684       0.52100977713757901       0.30143942956726932       0.57856770217129827     
  0.40000000000000002       0.51999998092651367       0.50821900970403955       0.29798979558408967       0.58634130147477859     
  0.40000000000000002       0.52999997138977051       0.49541344991890685       0.29452508272656303       0.59450360658309376     
  0.40000000000000002       0.53999996185302734       0.48276642725718422       0.29103259149824307       0.60284347681700168     
  0.40000000000000002       0.55000001192092896       0.47012917807241655       0.28750032809227621       0.61153474726044543     
  0.40000000000000002       0.56000000238418579       0.45754413572318559       0.28395755315748122       0.62061237591574259     
  0.40000000000000002       0.56999999284744263       0.44518975331841948       0.28037915125821267       0.62979695549657688     
  0.40000000000000002       0.57999998331069946       0.43287665188251667       0.27679306288578898       0.63942710165137528     
  0.40000000000000002       0.58999997377395630       0.42075965035719570       0.27318789891924439       0.64927304385609896     
  0.40000000000000002       0.59999996423721313       0.40866129434512916       0.26954547017120578       0.65958159948361772     
  0.40000000000000002       0.61000001430511475       0.39681521114426033       0.26590734058959542       0.67010369845153450     
  0.40000000000000002       0.62000000476837158       0.38504812798268667       0.26224367405869642       0.68106726146838448     
  0.40000000000000002       0.62999999523162842       0.37350023161752111       0.25857939991479051       0.69231389441167990     
  0.40000000000000002       0.63999998569488525       0.36204782732242824       0.25489343341297571       0.70403249012174229     
  0.40000000000000002       0.64999997615814209       0.35082355984482244       0.25120968795796311       0.71605706318321127     
  0.40000000000000002       0.65999996662139893       0.33970949845773923       0.24750802874387282       0.72858730729504018     
  0.40000000000000002       0.66999995708465576       0.32879528490615356       0.24381138380458789       0.74152944095344242     
  0.40000000000000002       0.68000000715255737       0.31804054077837690       0.24011067360284882       0.75496876283507308     
  0.40000000000000002       0.68999999761581421       0.30752811881407988       0.23639128366158357       0.76868185118544230     
  0.40000000000000002       0.69999998807907104       0.29714938898125698       0.23268730239825033       0.78306505423414263     
  0.40000000000000002       0.70999997854232788       0.28701749067817328       0.22898398344653464       0.79780498012676726     
  0.40000000000000002       0.71999996900558472       0.27694455035269067       0.22527336787023636       0.81342408645827935     
  0.40000000000000002       0.72999995946884155       0.26720860221016440       0.22157595449298448       0.82922463072020036     
  0.40000000000000002       0.74000000953674316       0.25767210102685079       0.21787459632495579       0.84554981100671089     
  0.40000000000000002       0.75000000000000000       0.24833727350389029       0.21418900068888047       0.86249235834315918     
  0.40000000000000002       0.75999999046325684       0.23915944710733344       0.21051145222220013       0.88021382708634444     
  0.40000000000000002       0.76999998092651367       0.23016061079556566       0.20682674255800731       0.89861919397544499     
  0.40000000000000002       0.77999997138977051       0.22142783470557975       0.20317297891124017       0.91755844147321386     
  0.40000000000000002       0.78999996185302734       0.21288988105402681       0.19953140801738115       0.93725172389355804     
  0.40000000000000002       0.79999995231628418       0.20458761475256534       0.19588401594354848       0.95745784113303600     
  0.40000000000000002       0.81000000238418579       0.19646750159554774       0.19226347777908573       0.97860193781505656     
  0.40000000000000002       0.81999999284744263       0.18856430871553942       0.18866600445040008        1.0005393159265048     
  0.40000000000000002       0.82999998331069946       0.18091312196966916       0.18507461746897164        1.0230027289010035     
  0.40000000000000002       0.83999997377395630       0.17345400195014324       0.18150608210625196        1.0464219912229134     
  0.40000000000000002       0.84999996423721313       0.16615727974336988       0.17795329334399074        1.0709930592197936     
  0.40000000000000002       0.85999995470046997       0.15906601047190344       0.17442540778153634        1.0965598952539637     
  0.40000000000000002       0.87000000476837158       0.15221936222322113       0.17092566095398443        1.1228904027552786     
  0.40000000000000002       0.87999999523162842       0.14559723568404115       0.16744888822759399        1.1500828806322454     
  0.40000000000000002       0.88999998569488525       0.13911003105776287       0.16397995161496032        1.1787787722286589     
  0.40000000000000002       0.89999997615814209       0.13285830013554090       0.16054612218869596        1.2084011463710449     
  0.40000000000000002       0.90999996662139893       0.12676381319933322       0.15714411557842761        1.2396606855879451     
  0.40000000000000002       0.91999995708465576       0.12086232254241498       0.15375965927632726        1.2721885203088614     
  0.40000000000000002       0.93000000715255737       0.11518611509260458       0.15040665967531031        1.3057707481009317     
  0.40000000000000002       0.93999999761581421       0.10971653061337566       0.14707911120384923        1.3405373864958745     
  0.40000000000000002       0.94999998807907104       0.10437531293235550       0.14378454124649415        1.3775723129058242     
  0.40000000000000002       0.95999997854232788        9.9247603802710804E-002  0.14052554844957318        1.4159087279217006     
  0.40000000000000002       0.96999996900558472        9.4265085779100685E-002  0.13728428344711791        1.4563640643029565     
  0.40000000000000002       0.97999995946884155        8.9457302928528007E-002  0.13408811627853917        1.4989063149564099     
  0.40000000000000002       0.98999994993209839        8.4850738533306602E-002  0.13092448749933086        1.5429976186705652     
  0.40000000000000002        1.0000000000000000        8.0428222215012862E-002  0.12778908625967000        1.5888587704704566     
