 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379700000000001        5.9999999999999998E-002  0.44450275793817789        2.0000000000000000E-003   2.8999999999999998E-002   6.7669218139482110E-005   2.3447821965979477E-005   1.0645099348021014        16.757111113657636     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.43626058752576263        2.0000000000000000E-003   2.7999999999999997E-002   5.8219355369133059E-005   2.1520688813957001E-005   1.0648636030361076        10.081072249104480     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.50301110985509578        2.0000000000000000E-003   2.8999999999999998E-002   4.6833897314435595E-005   1.9143227174576249E-005   1.0672509622514061        17.047199846689683     
  0.34999999999999998        1.6289200000000001       0.22000000000000003       0.42891129195724570        2.0000000000000000E-003   2.8999999999999998E-002   3.0150873321948850E-005   1.4692754043796623E-005   1.0677742699810497       0.89274742637283422     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.43837123921305393        3.0000000000000001E-003   2.7999999999999997E-002   3.6461471480262034E-005   1.4679423327750610E-005   1.0633774945119157        4.5042872727898420     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.44395092075350412        2.0000000000000000E-003   2.7999999999999997E-002   3.2480104869479969E-005   1.3823741168226659E-005   1.0649449940090459        2.4904512770337495     
  0.45000000000000001        1.6465900000000002       0.14250000000000002       0.44103318023642751        2.0000000000000000E-003   2.8999999999999998E-002   2.5737320332896620E-005   1.2041241173163736E-005   1.0646596322392450        3.0131568279113115E-003
  0.45000000000000001        1.6323099999999999       0.22000000000000003       0.41025655118941906        2.0000000000000000E-003   2.8999999999999998E-002   1.8383786553394262E-005   1.0034838592862381E-005   1.0665770112500967        12.197615650982824     
  0.55000000000000004        1.6805700000000001        5.9999999999999998E-002  0.34873463883490685        4.0000000000000001E-003   2.7999999999999997E-002   1.9487511626346945E-005   8.4199542343102670E-006   1.0612463432994075        4.2630745321017507     
  0.55000000000000004        1.6365399999999999        9.2499999999999999E-002  0.45827736418582715        3.0000000000000001E-003   2.7999999999999997E-002   1.8193382069683203E-005   8.1989685777091957E-006   1.0645637548442290        1.5405483809012739     
  0.55000000000000004        1.6349799999999999       0.14250000000000002       0.47686473536028701        3.0000000000000001E-003   2.8999999999999998E-002   1.5127738089701126E-005   7.4176755401248619E-006   1.0650450459324388       0.31931493386708820     
  0.55000000000000004        1.6501800000000000       0.22000000000000003       0.43284285540441864        2.0000000000000000E-003   2.8999999999999998E-002   1.0873015246178757E-005   6.1321743499804410E-006   1.0642356667019868        11.157221524570593     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.46162719104248440        5.0000000000000001E-003   2.7999999999999997E-002   1.0921699121560068E-005   4.3267193019998284E-006   1.0591116939029663        9.4810918352894937     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.44683836380920189        4.0000000000000001E-003   2.9999999999999999E-002   1.0386241191677994E-005   4.2753773444586325E-006   1.0622237884585002        3.8406587304362247     
  0.64999999999999991        1.6333799999999998       0.14250000000000002       0.41995457601974562        3.0000000000000001E-003   2.7999999999999997E-002   8.8362408816123893E-006   3.8976765342439478E-006   1.0630671629200004        3.1803741042415880E-002
  0.64999999999999991        1.6472300000000000       0.22000000000000003       0.42923268417954075        3.0000000000000001E-003   2.7999999999999997E-002   6.7189951654813473E-006   3.3607662956171769E-006   1.0623509055017317        2.1822255963772497     
