 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470799999999999        5.9999999999999998E-002  0.81386110499035236        6.0000000000000001E-003   2.8999999999999998E-002   6.6151363269212113E-005   5.6154056623819503E-005   1.0798312607450176       0.87777698293919382     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.78350169435319372        5.0000000000000001E-003   2.7999999999999997E-002   5.7583220941118551E-005   4.9936698360648401E-005   1.0805137726247021       0.45037171637366896     
  0.34999999999999998        1.6326600000000000       0.14250000000000002       0.84743324373233875        5.0000000000000001E-003   2.8999999999999998E-002   4.6326992804427587E-005   4.1481757311723753E-005   1.0824187062646977       0.47119842071240486     
  0.34999999999999998        1.6364799999999999       0.22000000000000003       0.84911090496281005        4.0000000000000001E-003   2.8999999999999998E-002   3.0073115642518068E-005   2.8404328042881421E-005   1.0827642028329731       0.62814970705991358     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.77074894959346507        9.0000000000000011E-003   2.7999999999999997E-002   3.5904686498337879E-005   3.1630162204668954E-005   1.0793524457223218        2.3863120484505274     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.83082256597536874        6.9999999999999993E-003   2.7999999999999997E-002   3.1801084528094135E-005   2.8600206693927840E-005   1.0803284914789051        3.2795588815815913E-003
  0.45000000000000001        1.6516500000000001       0.14250000000000002       0.80867057013181720        6.0000000000000001E-003   2.8999999999999998E-002   2.5490977270689982E-005   2.3724204553921109E-005   1.0802208022508142        3.1913159052123929     
  0.45000000000000001        1.6415400000000002       0.22000000000000003       0.84152901713920047        6.0000000000000001E-003   2.8999999999999998E-002   1.8136283613283629E-005   1.7804075758821821E-005   1.0814578022489252        4.9987655167160723     
  0.55000000000000004        1.6720599999999999        5.9999999999999998E-002  0.80563529220900498        1.2000000000000000E-002   2.7999999999999997E-002   1.9360787617924593E-005   1.6856314712845501E-005   1.0781075213296456        4.0130415202028133E-003
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.77053765689072307        9.0000000000000011E-003   2.7999999999999997E-002   1.7784379728436640E-005   1.5771447687425185E-005   1.0798784549477032        2.9692502366140414     
  0.55000000000000004        1.6415599999999999       0.14250000000000002       0.85203258288336947        8.0000000000000002E-003   2.8999999999999998E-002   1.4884984990791550E-005   1.3638297549158061E-005   1.0804089009397457        1.7489028062639200E-002
  0.55000000000000004        1.6588799999999999       0.22000000000000003       0.81565079670017904        6.9999999999999993E-003   2.8999999999999998E-002   1.0744490474508775E-005   1.0378270955199220E-005   1.0795812079773524        7.0234491749131660     
  0.64999999999999991        1.6932900000000002        5.9999999999999998E-002  0.80201598208006730        1.6000000000000000E-002   2.7999999999999997E-002   1.0535460205594493E-005   8.5768393429997043E-006   1.0752259156198984        1.9367213427970171     
  0.64999999999999991        1.6674200000000001        9.2499999999999999E-002  0.87568606724644182        1.3000000000000001E-002   2.9999999999999999E-002   1.0080597958052583E-005   8.3533659795093911E-006   1.0775944165500786        10.649538553493981     
  0.64999999999999991        1.6358999999999999       0.14250000000000002       0.75780900479599000        1.0000000000000000E-002   2.7999999999999997E-002   8.8407508455452948E-006   7.5318061991740032E-006   1.0793445450810271        1.1228209450338833     
  0.64999999999999991        1.6489499999999999       0.22000000000000003       0.74949195235173094        9.0000000000000011E-003   2.7999999999999997E-002   6.6969694316383911E-006   5.9997408946163433E-006   1.0785259079038756        7.6165835643228981     
