 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388599999999998        5.9999999999999998E-002  0.59925043890735274        1.4999999999999999E-002   2.1000000000000001E-002   4.7449688435810677E-005   3.2199447536682112E-005   1.0733909047398593        1.6305226171241574     
  0.34999999999999998        1.6468099999999999        9.2499999999999999E-002  0.66915530321775740        1.0000000000000000E-002   2.2000000000000002E-002   4.1060167114808038E-005   2.9292487508592685E-005   1.0739180692478547        4.0362859258359238E-002
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.63836399989829440        6.9999999999999993E-003   2.2000000000000002E-002   3.3045850728548411E-005   2.5405893601424093E-005   1.0761804752034621        10.842810725413825     
  0.34999999999999998        1.6306300000000000       0.22000000000000003       0.66191998600397728        6.0000000000000001E-003   2.3000000000000000E-002   2.1521676209444423E-005   1.8870917205788036E-005   1.0766040174076581        41.174156618895708     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.52451937282059191        2.5000000000000001E-002   1.9000000000000000E-002   2.3968662118117338E-005   1.5320593757598446E-005   1.0727957275251647        5.1559016552886030     
  0.45000000000000001        1.6319299999999999        9.2499999999999999E-002  0.57996422766565026        1.8000000000000002E-002   2.0000000000000000E-002   2.1222106654339262E-005   1.4195567985507877E-005   1.0739491242265113        2.5398249616280415     
  0.45000000000000001        1.6456900000000001       0.14250000000000002       0.59459873446096945        1.2000000000000000E-002   2.0000000000000000E-002   1.6890673399183880E-005   1.2211950932201105E-005   1.0735925249678147        11.426234388230700     
  0.45000000000000001        1.6341800000000000       0.22000000000000003       0.61043905364779394        9.0000000000000011E-003   2.1000000000000001E-002   1.2090418442229984E-005   9.8938036899137768E-006   1.0752816418032507        43.441667831630646     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.68441075771745696        5.2000000000000005E-002   2.2000000000000002E-002   1.2436482942148706E-005   7.2411170357989283E-006   1.0703413026119128        6.1856407794562456     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.55439284235491970        2.7999999999999997E-002   1.9000000000000000E-002   1.1537786592442563E-005   6.9576014024011793E-006   1.0732254112987338        4.9001221379140446E-002
  0.55000000000000004        1.6351700000000000       0.14250000000000002       0.58522768330895081        1.8000000000000002E-002   1.8000000000000002E-002   9.6397133521069230E-006   6.2355479792287450E-006   1.0738824113463303       0.45278498835674563     
  0.55000000000000004        1.6525099999999999       0.22000000000000003       0.57460585842509404        1.3999999999999999E-002   1.9000000000000000E-002   6.9639560352048486E-006   5.0696174062394507E-006   1.0730457979083134        19.350287722854443     
  0.64999999999999991        1.6768299999999998        5.9999999999999998E-002  0.37964948348263805        7.4000000000000010E-002   1.9000000000000000E-002   6.3314258940932594E-006   3.3252403529474349E-006   1.0685794431416955        2.1429337709118981     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.44131515781949265        3.3000000000000002E-002   1.6000000000000000E-002   5.8642045824782268E-006   3.1977932973113213E-006   1.0699317090181495        3.4734319818635719     
  0.64999999999999991        1.6329700000000000       0.14250000000000002       0.48817290028257498        2.3000000000000000E-002   1.7000000000000001E-002   5.1613388878074674E-006   2.9768916077586069E-006   1.0721964366011352        3.0266910396003719     
  0.64999999999999991        1.6450599999999997       0.22000000000000003       0.59698340823683427        1.9000000000000000E-002   1.8000000000000002E-002   3.9185925774856579E-006   2.5126921411213509E-006   1.0714797407411545        3.1242802871341555E-003
