 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388599999999998        5.9999999999999998E-002  0.60711236158885273        1.4999999999999999E-002   2.1000000000000001E-002   4.7355617748307094E-005   3.1251963931729876E-005   1.0733909047398593        8.9197802880137581E-002
  0.34999999999999998        1.6468099999999999        9.2499999999999999E-002  0.62848225036567118        1.0000000000000000E-002   2.2000000000000002E-002   4.0994216877151797E-005   2.8482049627494466E-005   1.0739180692478547       0.58464176504613319     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.65495059076795215        6.9999999999999993E-003   2.2000000000000002E-002   3.3012689486568474E-005   2.4782020812792175E-005   1.0761804752034621        3.4035170918128697     
  0.34999999999999998        1.6306300000000000       0.22000000000000003       0.66068325685194174        6.0000000000000001E-003   2.3000000000000000E-002   2.1522580267081623E-005   1.8501051822241998E-005   1.0766040174076581        33.590877606514759     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.57355803879592526        2.5000000000000001E-002   1.9000000000000000E-002   2.3991549593654903E-005   1.5100473876549604E-005   1.0727957275251647       0.17513294275798574     
  0.45000000000000001        1.6319299999999999        9.2499999999999999E-002  0.58976755684587590        1.8000000000000002E-002   2.0000000000000000E-002   2.1239836608824509E-005   1.3987620698545867E-005   1.0739491242265113       0.75902050925741860     
  0.45000000000000001        1.6456900000000001       0.14250000000000002       0.55677291145690222        1.2000000000000000E-002   2.0000000000000000E-002   1.6900250057285097E-005   1.2020133206322547E-005   1.0735925249678147        20.542731865028003     
  0.45000000000000001        1.6341800000000000       0.22000000000000003       0.60031244259902106        9.0000000000000011E-003   2.1000000000000001E-002   1.2092480447690779E-005   9.7267725679817611E-006   1.0752816418032507        41.813495988829331     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.63509921111733003        5.2000000000000005E-002   2.2000000000000002E-002   1.2482914582287992E-005   7.3372843529665154E-006   1.0703413026119128        2.3167959772162909     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.49804901052834716        2.7999999999999997E-002   1.9000000000000000E-002   1.1578087787013998E-005   7.0458694466768506E-006   1.0732254112987338        4.1559087895347018     
  0.55000000000000004        1.6351700000000000       0.14250000000000002       0.56190734286498334        1.8000000000000002E-002   1.8000000000000002E-002   9.6664132056460691E-006   6.2960638678011704E-006   1.0738824113463303        3.0718018865562993     
  0.55000000000000004        1.6525099999999999       0.22000000000000003       0.54939244859879965        1.3999999999999999E-002   1.9000000000000000E-002   6.9732178935932864E-006   5.0916391466993443E-006   1.0730457979083134        30.844074681896540     
  0.64999999999999991        1.6768299999999998        5.9999999999999998E-002  0.53946777982910832        7.4000000000000010E-002   1.9000000000000000E-002   6.3723414075121931E-006   3.4697993428097421E-006   1.0685794431416955       0.15320405788958036     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.43086009131449532        3.3000000000000002E-002   1.6000000000000000E-002   5.8987389016533762E-006   3.3302631888365810E-006   1.0699317090181495        6.9683086801094936     
  0.64999999999999991        1.6329700000000000       0.14250000000000002       0.43640299685762118        2.3000000000000000E-002   1.7000000000000001E-002   5.1872330361410293E-006   3.0916082741901575E-006   1.0721964366011352        17.448292383147791     
  0.64999999999999991        1.6450599999999997       0.22000000000000003       0.50122306471049971        1.9000000000000000E-002   1.8000000000000002E-002   3.9310715768896393E-006   2.5923150817347313E-006   1.0714797407411545        19.047917547897352     
