 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470799999999999        5.9999999999999998E-002  0.80444451720544874        6.0000000000000001E-003   2.8999999999999998E-002   6.7271555206507031E-005   5.7675748120127939E-005   1.0798312607450176       0.12502550327329792     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.83653252721995819        5.0000000000000001E-003   2.7999999999999997E-002   5.8369457433575003E-005   5.0672255306026007E-005   1.0805137726247021        1.3535411811971449     
  0.34999999999999998        1.6326600000000000       0.14250000000000002       0.84393384807573846        5.0000000000000001E-003   2.8999999999999998E-002   4.6722934659596176E-005   4.1309789501424787E-005   1.0824187062646977       0.84877210363556799     
  0.34999999999999998        1.6364799999999999       0.22000000000000003       0.80206337233931679        4.0000000000000001E-003   2.8999999999999998E-002   3.0048406409209259E-005   2.7300058396072757E-005   1.0827642028329731        1.5996823826632991     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.75224345167713180        9.0000000000000011E-003   2.7999999999999997E-002   3.6451462681937272E-005   3.2140573055705543E-005   1.0793524457223218        4.8347347486630241     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.80921272293789770        6.9999999999999993E-003   2.7999999999999997E-002   3.2212148903384336E-005   2.8838699285349658E-005   1.0803284914789051       0.45613728814316767     
  0.45000000000000001        1.6516500000000001       0.14250000000000002       0.85093592573883781        6.0000000000000001E-003   2.8999999999999998E-002   2.5720522442882970E-005   2.3587901763456953E-005   1.0802208022508142        4.3663057200085363E-003
  0.45000000000000001        1.6415400000000002       0.22000000000000003       0.84352280505487021        6.0000000000000001E-003   2.8999999999999998E-002   1.8177885894584127E-005   1.7299548589119588E-005   1.0814578022489252        1.5170578556143746     
  0.55000000000000004        1.6720599999999999        5.9999999999999998E-002  0.75212112656889796        1.2000000000000000E-002   2.7999999999999997E-002   1.9623052065369989E-005   1.6911807946709730E-005   1.0781075213296456        2.4082062162200049     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.75225977335375005        9.0000000000000011E-003   2.7999999999999997E-002   1.8000336396891985E-005   1.5757445316193072E-005   1.0798784549477032        3.9407491608773988     
  0.55000000000000004        1.6415599999999999       0.14250000000000002       0.81693608719100763        8.0000000000000002E-003   2.8999999999999998E-002   1.5025188676281112E-005   1.3506135627107305E-005   1.0804089009397457       0.25072234414707106     
  0.55000000000000004        1.6588799999999999       0.22000000000000003       0.85498604183028648        6.9999999999999993E-003   2.8999999999999998E-002   1.0795310055361508E-005   1.0117859864936667E-005   1.0795812079773524       0.19491192567326887     
  0.64999999999999991        1.6932900000000002        5.9999999999999998E-002  0.79727810165526858        1.6000000000000000E-002   2.7999999999999997E-002   1.0655478639533194E-005   8.5001076939466356E-006   1.0752259156198984        2.9476239124869017     
  0.64999999999999991        1.6674200000000001        9.2499999999999999E-002  0.81940052475672054        1.3000000000000001E-002   2.9999999999999999E-002   1.0186870569341863E-005   8.2580688291105912E-006   1.0775944165500786        4.2137506298922363     
  0.64999999999999991        1.6358999999999999       0.14250000000000002       0.75591234868217116        1.0000000000000000E-002   2.7999999999999997E-002   8.9194649851668242E-006   7.4117867559949235E-006   1.0793445450810271       0.22075048808741690     
  0.64999999999999991        1.6489499999999999       0.22000000000000003       0.77393940278236673        9.0000000000000011E-003   2.7999999999999997E-002   6.7350474721845805E-006   5.8420461968664491E-006   1.0785259079038756        1.0624653517980802     
