 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.0707070707070705        0.0000000000000000       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98964312056461345        8.7058641051158785E-003 W
   3.0707070707070705        5.0505050505050509E-003  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98959751057992418        8.7827113168403061E-003 W
   3.0707070707070705        1.0101010101010102E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98955190737858834        8.8598847029946314E-003 W
   3.0707070707070705        1.5151515151515152E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98950631095891128        8.9373841158238310E-003 W
   3.0707070707070705        2.0202020202020204E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98946072131919938        9.0152094076437397E-003 W
   3.0707070707070705        2.5252525252525252E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98941513845776052        9.0933604308400511E-003 W
   3.0707070707070705        3.0303030303030304E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98936956237290119        9.1718370378734010E-003 W
   3.0707070707070705        3.5353535353535352E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98932399306293040        9.2506390812724867E-003 W
   3.0707070707070705        4.0404040404040407E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98927843052615727        9.3297664136381981E-003 W
   3.0707070707070705        4.5454545454545456E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98923287476088961        9.4092188876461237E-003 W
   3.0707070707070705        5.0505050505050504E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98918732576543933        9.4889963560370241E-003 W
   3.0707070707070705        5.5555555555555552E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98914178353811544        9.5690986716289988E-003 W
   3.0707070707070705        6.0606060606060608E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98909624807723040        9.6495256873063671E-003 W
   3.0707070707070705        6.5656565656565663E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98905071938109534        9.7302772560280103E-003 W
   3.0707070707070705        7.0707070707070704E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98900519744802284        9.8113532308224480E-003 W
   3.0707070707070705        7.5757575757575760E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98895968227632569        9.8927534647899572E-003 W
   3.0707070707070705        8.0808080808080815E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98891417386431746        9.9744778111015425E-003 W
   3.0707070707070705        8.5858585858585856E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98886867221031260        1.0056526122998691E-002 W
   3.0707070707070705        9.0909090909090912E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98882317731262548        1.0138898253795131E-002 W
   3.0707070707070705        9.5959595959595953E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98877768916957165        1.0221594056874398E-002 W
   3.0707070707070705       0.10101010101010101       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98873220777946691        1.0304613385691587E-002 W
   3.0707070707070705       0.10606060606060606       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98868673314062760        1.0387956093772724E-002 W
   3.0707070707070705       0.11111111111111110       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98864126525137164        1.0471622034712883E-002 W
   3.0707070707070705       0.11616161616161616       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98859580411001602        1.0555611062180628E-002 W
   3.0707070707070705       0.12121212121212122       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98855034971487921        1.0639923029913699E-002 W
   3.0707070707070705       0.12626262626262627       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98850490206428043        1.0724557791720171E-002 W
   3.0707070707070705       0.13131313131313133       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98845946115653804        1.0809515201481552E-002 W
   3.0707070707070705       0.13636363636363635       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98841402698997372        1.0894795113144836E-002 W
   3.0707070707070705       0.14141414141414141       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98836859956290690        1.0980397380732856E-002 W
   3.0707070707070705       0.14646464646464646       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98832317887365950        1.1066321858335504E-002 W
   3.0707070707070705       0.15151515151515152       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98827776492055319        1.1152568400114707E-002 W
   3.0707070707070705       0.15656565656565657       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98823235770190965        1.1239136860303969E-002 W
   3.0707070707070705       0.16161616161616163       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98818695721605299        1.1326027093203687E-002 W
   3.0707070707070705       0.16666666666666666       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98814156346130655        1.1413238953187233E-002 W
   3.0707070707070705       0.17171717171717171       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98809617643599390        1.1500772294699041E-002 W
   3.0707070707070705       0.17676767676767677       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98805079613844038        1.1588626972251550E-002 W
   3.0707070707070705       0.18181818181818182       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98800542256697121        1.1676802840428813E-002 W
   3.0707070707070705       0.18686868686868688       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98796005571991263        1.1765299753884302E-002 W
   3.0707070707070705       0.19191919191919191       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98791469559559064        1.1854117567343253E-002 W
   3.0707070707070705       0.19696969696969696       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98786934219233291        1.1943256135598938E-002 W
   3.0707070707070705       0.20202020202020202       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98782399550846689        1.2032715313516310E-002 W
   3.0707070707070705       0.20707070707070707       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98777865554232036        1.2122494956030910E-002 W
   3.0707070707070705       0.21212121212121213       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98773332229222288        1.2212594918145936E-002 W
   3.0707070707070705       0.21717171717171718       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98768799575650401        1.2303015054935737E-002 W
   3.0707070707070705       0.22222222222222221       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98764267593349353        1.2393755221545328E-002 W
   3.0707070707070705       0.22727272727272727       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98759736282152222        1.2484815273188810E-002 W
   3.0707070707070705       0.23232323232323232       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98755205641892052        1.2576195065152002E-002 W
   3.0707070707070705       0.23737373737373738       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98750675672402144        1.2667894452786585E-002 W
   3.0707070707070705       0.24242424242424243       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98746146373515675        1.2759913291517674E-002 W
   3.0707070707070705       0.24747474747474749       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98741617745065968        1.2852251436838394E-002 W
   3.0707070707070705       0.25252525252525254       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98737089786886334        1.2944908744313005E-002 W
   3.0707070707070705       0.25757575757575757       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98732562498810217        1.3037885069573912E-002 W
   3.0707070707070705       0.26262626262626265       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98728035880671061        1.3131180268324348E-002 W
   3.0707070707070705       0.26767676767676768       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98723509932302511        1.3224794196334223E-002 W
   3.0707070707070705       0.27272727272727271       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98718984653538022        1.3318726709448106E-002 W
   3.0707070707070705       0.27777777777777779       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98714460044211294        1.3412977663576235E-002 W
   3.0707070707070705       0.28282828282828282       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98709936104156037        1.3507546914699312E-002 W
   3.0707070707070705       0.28787878787878790       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98705412833205997        1.3602434318867988E-002 W
   3.0707070707070705       0.29292929292929293       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98700890231194993        1.3697639732201918E-002 W
   3.0707070707070705       0.29797979797979796       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98696368297956882        1.3793163010890640E-002 W
   3.0707070707070705       0.30303030303030304       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98691847033325741        1.3889004011189546E-002 W
   3.0707070707070705       0.30808080808080807       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98687326437135425        1.3985162589429239E-002 W
   3.0707070707070705       0.31313131313131315       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98682806509219989        1.4081638602006579E-002 W
   3.0707070707070705       0.31818181818181818       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98678287249413665        1.4178431905385069E-002 W
   3.0707070707070705       0.32323232323232326       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98673768657550476        1.4275542356103135E-002 W
   3.0707070707070705       0.32828282828282829       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98669250733464742        1.4372969810763150E-002 W
   3.0707070707070705       0.33333333333333331       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98664733476990696        1.4470714126039740E-002 W
   3.0707070707070705       0.33838383838383840       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98660216887962771        1.4568775158673511E-002 W
   3.0707070707070705       0.34343434343434343       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98655700966215276        1.4667152765477981E-002 W
   3.0707070707070705       0.34848484848484851       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98651185711582712        1.4765846803332811E-002 W
   3.0707070707070705       0.35353535353535354       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98646671123899621        1.4864857129186880E-002 W
   3.0707070707070705       0.35858585858585856       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98642157203000547        1.4964183600059236E-002 W
   3.0707070707070705       0.36363636363636365       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98637643948720088        1.5063826073037846E-002 W
   3.0707070707070705       0.36868686868686867       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98633131360893000        1.5163784405277337E-002 W
   3.0707070707070705       0.37373737373737376       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98628619439354026        1.5264058454002643E-002 W
   3.0707070707070705       0.37878787878787878       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98624108183937942        1.5364648076507980E-002 W
   3.0707070707070705       0.38383838383838381       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98619597594479635        1.5465553130155093E-002 W
   3.0707070707070705       0.38888888888888890       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98615087670813995        1.5566773472375672E-002 W
   3.0707070707070705       0.39393939393939392       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98610578412776051        1.5668308960668110E-002 W
   3.0707070707070705       0.39898989898989901       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98606069820200826        1.5770159452600914E-002 W
   3.0707070707070705       0.40404040404040403       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98601561892923384        1.5872324805811452E-002 W
   3.0707070707070705       0.40909090909090912       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98597054630778869        1.5974804878005167E-002 W
   3.0707070707070705       0.41414141414141414       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98592548033602567        1.6077599526953982E-002 W
   3.0707070707070705       0.41919191919191917       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98588042101229700        1.6180708610501093E-002 W
   3.0707070707070705       0.42424242424242425       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98583536833495589        1.6284131986557128E-002 W
   3.0707070707070705       0.42929292929292928       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98579032230235619        1.6387869513100870E-002 W
   3.0707070707070705       0.43434343434343436       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98574528291285268        1.6491921048178697E-002 W
   3.0707070707070705       0.43939393939393939       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98570025016479956        1.6596286449907877E-002 W
   3.0707070707070705       0.44444444444444442       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98565522405655293        1.6700965576470897E-002 W
   3.0707070707070705       0.44949494949494950       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98561020458646897        1.6805958286119516E-002 W
   3.0707070707070705       0.45454545454545453       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98556519175290414        1.6911264437174483E-002 W
   3.0707070707070705       0.45959595959595961       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98552018555421617        1.7016883888022905E-002 W
   3.0707070707070705       0.46464646464646464       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98547518598876183        1.7122816497123671E-002 W
   3.0707070707070705       0.46969696969696972       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98543019305490087        1.7229062122998035E-002 W
   3.0707070707070705       0.47474747474747475       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98538520675099162        1.7335620624239999E-002 W
