 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.0707070707070705        0.0000000000000000        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99595670148054127        1.8487844560167443      Ca
   3.0707070707070705        5.0505050505050509E-003   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99598356439597491        1.8554314215564249      Ca
   3.0707070707070705        1.0101010101010102E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99601038951340748        1.8620809367290392      Ca
   3.0707070707070705        1.5151515151515152E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99603717685480708        1.8687329567169120      Ca
   3.0707070707070705        2.0202020202020204E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99606392644213626        1.8753874368106822      Ca
   3.0707070707070705        2.5252525252525252E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99609063829735356        1.8820443324095408      Ca
   3.0707070707070705        3.0303030303030304E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99613934524058501        1.8942130108563999      Ca
   3.0707070707070705        3.5353535353535352E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99616598105466136        1.9008841433913055      Ca
   3.0707070707070705        4.0404040404040407E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99618994487108403        1.9068960759220879      Ca
   3.0707070707070705        4.5454545454545456E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99621445347865645        1.9130545012743951      Ca
   3.0707070707070705        5.0505050505050504E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99623939989560195        1.9193331337030852      Ca
   3.0707070707070705        5.5555555555555552E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99626588553925088        1.9260104239463618      Ca
   3.0707070707070705        6.0606060606060608E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99629233360435487        1.9326898104700982      Ca
   3.0707070707070705        6.5656565656565663E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99631874411283028        1.9393712495402717      Ca
   3.0707070707070705        7.0707070707070704E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99634511708658813        1.9460546975297475      Ca
   3.0707070707070705        7.5757575757575760E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99636895798788827        1.9521063606072333      Ca
   3.0707070707070705        8.0808080808080815E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99639525604603929        1.9587926340752881      Ca
   3.0707070707070705        8.5858585858585856E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99642151663517153        1.9654807878419247      Ca
   3.0707070707070705        9.0909090909090912E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99644773977717449        1.9721707787049547      Ca
   3.0707070707070705        9.5959595959595953E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99647392549393243        1.9788625635683690      Ca
   3.0707070707070705       0.10101010101010101        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99650007380732397        1.9855560994420760      Ca
   3.0707070707070705       0.10606060606060606        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99652618473922250        1.9922513434418689      Ca
   3.0707070707070705       0.11111111111111110        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99655225831149563        1.9989482527891362      Ca
   3.0707070707070705       0.11616161616161616        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99657829454600577        2.0056467848108572      Ca
   3.0707070707070705       0.12121212121212122        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99660429346460966        2.0123468969393410      Ca
   3.0707070707070705       0.12626262626262627        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99663025508915959        2.0190485467123951      Ca
   3.0707070707070705       0.13131313131313133        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99665461439315517        2.0253467090775334      Ca
   3.0707070707070705       0.13636363636363635        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99667888201518517        2.0316309193892370      Ca
   3.0707070707070705       0.14141414141414141        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99670473201517795        2.0383356005665778      Ca
   3.0707070707070705       0.14646464646464646        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99673054480846079        2.0450416526528383      Ca
   3.0707070707070705       0.15151515151515152        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99675632041685669        2.0517490337078965      Ca
   3.0707070707070705       0.15656565656565657        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99678205886218352        2.0584577018960815      Ca
   3.0707070707070705       0.16161616161616163        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99680776016625372        2.0651676154859371      Ca
   3.0707070707070705       0.16666666666666666        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99682837955864456        2.0705586731613019      Ca
   3.0707070707070705       0.17171717171717171        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99685282098307892        2.0769581249714708      Ca
   3.0707070707070705       0.17676767676767677        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99687432195142822        2.0825958464264174      Ca
   3.0707070707070705       0.18181818181818182        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99689987536941438        2.0893060889496744      Ca
   3.0707070707070705       0.18686868686868688        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99692539175509520        2.0960173764731804      Ca
   3.0707070707070705       0.19191919191919191        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99694840667117379        2.1020799615631511      Ca
   3.0707070707070705       0.19696969696969696        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99697007493250178        2.1077958128076228      Ca
   3.0707070707070705       0.20202020202020202        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99699121127217849        2.1133788260450328      Ca
   3.0707070707070705       0.20707070707070707        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99702472753401450        2.1222470457801896      Ca
   3.0707070707070705       0.21212121212121213        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99705005903433963        2.1289619421965931      Ca
   3.0707070707070705       0.21717171717171718        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99707535363295108        2.1356776398713553      Ca
   3.0707070707070705       0.22222222222222221        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99710045491877697        2.1423524676989261      Ca
   3.0707070707070705       0.22727272727272727        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99712324609458336        2.1484220217065961      Ca
   3.0707070707070705       0.23232323232323232        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99750025496792560        2.2500695372442494      Ca
   3.0707070707070705       0.23737373737373738        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99752377035053674        2.2564874925394851      Ca
   3.0707070707070705       0.24242424242424243        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99754509319702378        2.2623149495719268      Ca
   3.0707070707070705       0.24747474747474749        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99756649601053449        2.2681718187359969      Ca
   3.0707070707070705       0.25252525252525254        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99759141290377285        2.2749998524254602      Ca
   3.0707070707070705       0.25757575757575757        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99761639768628108        2.2818567939557659      Ca
   3.0707070707070705       0.26262626262626265        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99764134576340291        2.2887139571663515      Ca
   3.0707070707070705       0.26767676767676768        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99766625715682800        2.2955713026241402      Ca
   3.0707070707070705       0.27272727272727271        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99769277852427651        2.3028830980210557      Ca
   3.0707070707070705       0.27777777777777779        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99769460213992511        2.3033862860363037      Ca
   3.0707070707070705       0.28282828282828282        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99771940303521101        2.3102350235853186      Ca
   3.0707070707070705       0.28787878787878790        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99774416733434601        2.3170837993436413      Ca
   3.0707070707070705       0.29292929292929293        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99776889505898869        2.3239325743750077      Ca
   3.0707070707070705       0.29797979797979796        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99779358623079173        2.3307813098432906      Ca
   3.0707070707070705       0.30303030303030304        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99781680092762692        2.3372296978465648      Ca
   3.0707070707070705       0.30808080808080807        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99784100039654355        2.3439611103833120      Ca
   3.0707070707070705       0.31313131313131315        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99786373266520634        2.3502932182111396      Ca
   3.0707070707070705       0.31818181818181818        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99788827805089064        2.3571399630098782      Ca
