 gamma g3f fuua tmp 
   3.0707070707070705        0.0000000000000000        3482.8821885990064        0.0000000000000000     
   3.0707070707070705        5.0505050505050509E-003   3482.8821820812655        0.0000000000000000     
   3.0707070707070705        1.0101010101010102E-002   3482.8821755635245        0.0000000000000000     
   3.0707070707070705        1.5151515151515152E-002   3482.8821690457835        0.0000000000000000     
   3.0707070707070705        2.0202020202020204E-002   3482.8821625280416        0.0000000000000000     
   3.0707070707070705        2.5252525252525252E-002   3482.8821560103006        0.0000000000000000     
   3.0707070707070705        3.0303030303030304E-002   3482.8821494925596        0.0000000000000000     
   3.0707070707070705        3.5353535353535352E-002   3482.8821429748191        0.0000000000000000     
   3.0707070707070705        4.0404040404040407E-002   3482.8821364570776        0.0000000000000000     
   3.0707070707070705        4.5454545454545456E-002   3482.8821299393358        0.0000000000000000     
   3.0707070707070705        5.0505050505050504E-002   3482.8821234215948        0.0000000000000000     
   3.0707070707070705        5.5555555555555552E-002   3482.8821169038538        0.0000000000000000     
   3.0707070707070705        6.0606060606060608E-002   3482.8821103861119        0.0000000000000000     
   3.0707070707070705        6.5656565656565663E-002   3482.8821038683700        0.0000000000000000     
   3.0707070707070705        7.0707070707070704E-002   3482.8820973506290        0.0000000000000000     
   3.0707070707070705        7.5757575757575760E-002   3482.8820908328880        0.0000000000000000     
   3.0707070707070705        8.0808080808080815E-002   3482.8820843151470        0.0000000000000000     
   3.0707070707070705        8.5858585858585856E-002   3482.8820777974061        0.0000000000000000     
   3.0707070707070705        9.0909090909090912E-002   3482.8820712796633        0.0000000000000000     
   3.0707070707070705        9.5959595959595953E-002   3482.8820647619232        0.0000000000000000     
   3.0707070707070705       0.10101010101010101        3482.8820582441822        0.0000000000000000     
   3.0707070707070705       0.10606060606060606        3482.8820517264394        0.0000000000000000     
   3.0707070707070705       0.11111111111111110        3482.8820452086984        0.0000000000000000     
   3.0707070707070705       0.11616161616161616        3482.8820386909574        0.0000000000000000     
   3.0707070707070705       0.12121212121212122        3482.8820321732164        0.0000000000000000     
   3.0707070707070705       0.12626262626262627        3482.8820256554745        0.0000000000000000     
   3.0707070707070705       0.13131313131313133        3482.8820191377326        0.0000000000000000     
   3.0707070707070705       0.13636363636363635        3482.8820126199917        0.0000000000000000     
   3.0707070707070705       0.14141414141414141        3482.8820061022498        0.0000000000000000     
   3.0707070707070705       0.14646464646464646        3482.8819995845083        0.0000000000000000     
   3.0707070707070705       0.15151515151515152        3482.8819930667678        0.0000000000000000     
   3.0707070707070705       0.15656565656565657        3482.8819865490268        0.0000000000000000     
   3.0707070707070705       0.16161616161616163        3482.8819800312835        0.0000000000000000     
   3.0707070707070705       0.16666666666666666        3482.8819735135426        0.0000000000000000     
   3.0707070707070705       0.17171717171717171        3482.8819669958016        0.0000000000000000     
   3.0707070707070705       0.17676767676767677        3482.8819604780597        0.0000000000000000     
   3.0707070707070705       0.18181818181818182        3482.8819539603178        0.0000000000000000     
   3.0707070707070705       0.18686868686868688        3482.8819474425768        0.0000000000000000     
   3.0707070707070705       0.19191919191919191        3482.8819409248345        0.0000000000000000     
   3.0707070707070705       0.19696969696969696        3482.8819344070935        0.0000000000000000     
   3.0707070707070705       0.20202020202020202        3482.8819278893516        0.0000000000000000     
   3.0707070707070705       0.20707070707070707        3482.8819213716106        0.0000000000000000     
   3.0707070707070705       0.21212121212121213        3482.8819148538687        0.0000000000000000     
   3.0707070707070705       0.21717171717171718        3482.8819083361268        0.0000000000000000     
   3.0707070707070705       0.22222222222222221        3482.8819018183854        0.0000000000000000     
   3.0707070707070705       0.22727272727272727        3482.8818953006435        0.0000000000000000     
   3.0707070707070705       0.23232323232323232        3482.8818887829016        0.0000000000000000     
   3.0707070707070705       0.23737373737373738        3482.8818822651606        0.0000000000000000     
   3.0707070707070705       0.24242424242424243        3482.8818757474196        0.0000000000000000     
   3.0707070707070705       0.24747474747474749        3482.8818692296777        0.0000000000000000     
   3.0707070707070705       0.25252525252525254        3482.8818627119354        0.0000000000000000     
   3.0707070707070705       0.25757575757575757        3482.8818561941944        0.0000000000000000     
   3.0707070707070705       0.26262626262626265        3482.8818496764525        0.0000000000000000     
   3.0707070707070705       0.26767676767676768        3482.8818431587097        0.0000000000000000     
   3.0707070707070705       0.27272727272727271        3482.8818366409687        0.0000000000000000     
   3.0707070707070705       0.27777777777777779        3482.8818301232263        0.0000000000000000     
   3.0707070707070705       0.28282828282828282        3482.8818236054854        0.0000000000000000     
   3.0707070707070705       0.28787878787878790        3482.8818170877435        0.0000000000000000     
   3.0707070707070705       0.29292929292929293        3482.8818105700016        0.0000000000000000     
   3.0707070707070705       0.29797979797979796        3482.8818040522592        0.0000000000000000     
   3.0707070707070705       0.30303030303030304        3482.8817975345173        0.0000000000000000     
   3.0707070707070705       0.30808080808080807        3482.8817910167763        0.0000000000000000     
   3.0707070707070705       0.31313131313131315        3482.8817844990340        0.0000000000000000     
   3.0707070707070705       0.31818181818181818        3482.8817779812912        0.0000000000000000     
   3.0707070707070705       0.32323232323232326        3482.8817714635497        0.0000000000000000     
   3.0707070707070705       0.32828282828282829        3482.8817649458088        0.0000000000000000     
   3.0707070707070705       0.33333333333333331        3482.8817584280660        0.0000000000000000     
   3.0707070707070705       0.33838383838383840        3482.8817519103241        0.0000000000000000     
   3.0707070707070705       0.34343434343434343        3482.8817453925817        0.0000000000000000     
   3.0707070707070705       0.34848484848484851        3482.8817388748407        0.0000000000000000     
   3.0707070707070705       0.35353535353535354        3482.8817323570988        0.0000000000000000     
   3.0707070707070705       0.35858585858585856        3482.8817258393569        0.0000000000000000     
   3.0707070707070705       0.36363636363636365        3482.8817193216155        0.0000000000000000     
   3.0707070707070705       0.36868686868686867        3482.8817128038722        0.0000000000000000     
   3.0707070707070705       0.37373737373737376        3482.8817062861308        0.0000000000000000     
   3.0707070707070705       0.37878787878787878        3482.8816997683884        0.0000000000000000     
   3.0707070707070705       0.38383838383838381        3482.8816932506465        0.0000000000000000     
   3.0707070707070705       0.38888888888888890        3482.8816867329051        0.0000000000000000     
   3.0707070707070705       0.39393939393939392        3482.8816802151623        0.0000000000000000     
   3.0707070707070705       0.39898989898989901        3482.8816736974204        0.0000000000000000     
   3.0707070707070705       0.40404040404040403        3482.8816671796781        0.0000000000000000     
   3.0707070707070705       0.40909090909090912        3482.8816606619362        0.0000000000000000     
   3.0707070707070705       0.41414141414141414        3482.8816541441947        0.0000000000000000     
   3.0707070707070705       0.41919191919191917        3482.8816476264528        0.0000000000000000     
   3.0707070707070705       0.42424242424242425        3482.8816411087100        0.0000000000000000     
   3.0707070707070705       0.42929292929292928        3482.8816345909690        0.0000000000000000     
   3.0707070707070705       0.43434343434343436        3482.8816280732258        0.0000000000000000     
   3.0707070707070705       0.43939393939393939        3482.8816215554843        0.0000000000000000     
   3.0707070707070705       0.44444444444444442        3482.8816150377415        0.0000000000000000     
   3.0707070707070705       0.44949494949494950        3482.8816085200006        0.0000000000000000     
   3.0707070707070705       0.45454545454545453        3482.8816020022582        0.0000000000000000     
   3.0707070707070705       0.45959595959595961        3482.8815954845154        0.0000000000000000     
   3.0707070707070705       0.46464646464646464        3482.8815889667731        0.0000000000000000     
   3.0707070707070705       0.46969696969696972        3482.8815824490312        0.0000000000000000     
   3.0707070707070705       0.47474747474747475        3482.8815759312888        0.0000000000000000     
   3.0707070707070705       0.47979797979797978        3482.8815694135469        0.0000000000000000     
   3.0707070707070705       0.48484848484848486        3482.8815628958046        0.0000000000000000     
   3.0707070707070705       0.48989898989898989        3482.8815563780627        0.0000000000000000     
   3.0707070707070705       0.49494949494949497        3482.8815498603203        0.0000000000000000     
   3.0707070707070705       0.50000000000000000        3482.8815433425775        0.0000000000000000     
