 gamma g3f fuua tmp 
   3.0707070707070705        0.0000000000000000        1650.7055956056386        0.0000000000000000     
   3.0707070707070705        5.0505050505050509E-003   1650.7055960074699        0.0000000000000000     
   3.0707070707070705        1.0101010101010102E-002   1650.7055964093015        0.0000000000000000     
   3.0707070707070705        1.5151515151515152E-002   1650.7055968111331        0.0000000000000000     
   3.0707070707070705        2.0202020202020204E-002   1650.7055972129647        0.0000000000000000     
   3.0707070707070705        2.5252525252525252E-002   1650.7055976147960        0.0000000000000000     
   3.0707070707070705        3.0303030303030304E-002   1650.7055980166278        0.0000000000000000     
   3.0707070707070705        3.5353535353535352E-002   1650.7055984184592        0.0000000000000000     
   3.0707070707070705        4.0404040404040407E-002   1650.7055988202903        0.0000000000000000     
   3.0707070707070705        4.5454545454545456E-002   1650.7055992221226        0.0000000000000000     
   3.0707070707070705        5.0505050505050504E-002   1650.7055996239537        0.0000000000000000     
   3.0707070707070705        5.5555555555555552E-002   1650.7056000257853        0.0000000000000000     
   3.0707070707070705        6.0606060606060608E-002   1650.7056004276171        0.0000000000000000     
   3.0707070707070705        6.5656565656565663E-002   1650.7056008294485        0.0000000000000000     
   3.0707070707070705        7.0707070707070704E-002   1650.7056012312798        0.0000000000000000     
   3.0707070707070705        7.5757575757575760E-002   1650.7056016331114        0.0000000000000000     
   3.0707070707070705        8.0808080808080815E-002   1650.7056020349428        0.0000000000000000     
   3.0707070707070705        8.5858585858585856E-002   1650.7056024367748        0.0000000000000000     
   3.0707070707070705        9.0909090909090912E-002   1650.7056028386062        0.0000000000000000     
   3.0707070707070705        9.5959595959595953E-002   1650.7056032404375        0.0000000000000000     
   3.0707070707070705       0.10101010101010101        1650.7056036422696        0.0000000000000000     
   3.0707070707070705       0.10606060606060606        1650.7056040441007        0.0000000000000000     
   3.0707070707070705       0.11111111111111110        1650.7056044459323        0.0000000000000000     
   3.0707070707070705       0.11616161616161616        1650.7056048477637        0.0000000000000000     
   3.0707070707070705       0.12121212121212122        1650.7056052495952        0.0000000000000000     
   3.0707070707070705       0.12626262626262627        1650.7056056514270        0.0000000000000000     
   3.0707070707070705       0.13131313131313133        1650.7056060532584        0.0000000000000000     
   3.0707070707070705       0.13636363636363635        1650.7056064550900        0.0000000000000000     
