 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.0707070707070705        0.0000000000000000       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99726222492558769        2.0971265342004847E-002 C
   3.0707070707070705        5.0505050505050509E-003  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99722928711219372        2.1773778687800401E-002 C
   3.0707070707070705        1.0101010101010102E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99719336775898038        2.2666111488136017E-002 C
   3.0707070707070705        1.5151515151515152E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99716043117789210        2.3500093411607151E-002 C
   3.0707070707070705        2.0202020202020204E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99712718606679629        2.4357166863902425E-002 C
   3.0707070707070705        2.5252525252525252E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99709425072292179        2.5221391021417388E-002 C
   3.0707070707070705        3.0303030303030304E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99706131599980241        2.6100664254320290E-002 C
   3.0707070707070705        3.5353535353535352E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99703036306233506        2.6940761570931480E-002 C
   3.0707070707070705        4.0404040404040407E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99699742952434089        2.7849225763760636E-002 C
   3.0707070707070705        4.5454545454545456E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99696449661291997        2.8772736380654650E-002 C
   3.0707070707070705        5.0505050505050504E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99693156433000707        2.9711292506243745E-002 C
   3.0707070707070705        5.5555555555555552E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99689863267753542        3.0664893221680138E-002 C
   3.0707070707070705        6.0606060606060608E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99686570165742039        3.1633537605125495E-002 C
   3.0707070707070705        6.5656565656565663E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99683277127162206        3.2617224729907211E-002 C
   3.0707070707070705        7.0707070707070704E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99679984152205170        3.3615953667276238E-002 C
   3.0707070707070705        7.5757575757575760E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99676691241063431        3.4629723484576859E-002 C
   3.0707070707070705        8.0808080808080815E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99673398393929324        3.5658533245701104E-002 C
   3.0707070707070705        8.5858585858585856E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99670015240833087        3.6731242672960206E-002 C
   3.0707070707070705        9.0909090909090912E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99666722522722784        3.7790542642237565E-002 C
   3.0707070707070705        9.5959595959595953E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99663429869197151        3.8864879713942403E-002 C
