 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.0707070707070705        0.0000000000000000       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97629992303203950        7.3431693998185615E-005 Fe
   3.0707070707070705        5.0505050505050509E-003  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97623598143041024        4.5458967753854691E-005 Fe
   3.0707070707070705        1.0101010101010102E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97617205625637438        2.4166004373528543E-005 Fe
   3.0707070707070705        1.5151515151515152E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97610814750303587        9.5476591125702971E-006 Fe
   3.0707070707070705        2.0202020202020204E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97604425516350268        1.5987914258376334E-006 Fe
   3.0707070707070705        2.5252525252525252E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97598037923088721        3.1426496373607000E-007 Fe
   3.0707070707070705        3.0303030303030304E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97591651969830528        5.6889475681935602E-006 Fe
   3.0707070707070705        3.5353535353535352E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97585267655887697        1.7717711268835282E-005 Fe
   3.0707070707070705        4.0404040404040407E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97578884980572622        3.6395432279057411E-005 Fe
   3.0707070707070705        4.5454545454545456E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97572503943198152        6.1716990991862982E-005 Fe
   3.0707070707070705        5.0505050505050504E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97566124543077393        9.3677271976757499E-005 Fe
   3.0707070707070705        5.5555555555555552E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97559746779523959        1.3227116397490412E-004 Fe
   3.0707070707070705        6.0606060606060608E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97553370651851923        1.7749355989505236E-004 Fe
   3.0707070707070705        6.5656565656565663E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97546996159375610        2.2933935681106510E-004 Fe
   3.0707070707070705        7.0707070707070704E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97540623301409779        2.8780345595703672E-004 Fe
   3.0707070707070705        7.5757575757575760E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97534252077269656        3.5288076272285321E-004 Fe
   3.0707070707070705        8.0808080808080815E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97527882486270767        4.2456618665190018E-004 Fe
   3.0707070707070705        8.5858585858585856E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97521514527729147        5.0285464143497562E-004 Fe
   3.0707070707070705        9.0909090909090912E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97515148200961110        5.8774104490904092E-004 Fe
   3.0707070707070705        9.5959595959595953E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97508783505283358        6.7922031905230218E-004 Fe
   3.0707070707070705       0.10101010101010101       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97502420440013193        7.7728738997701139E-004 Fe
   3.0707070707070705       0.10606060606060606       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97496059004468050        8.8193718793244571E-004 Fe
   3.0707070707070705       0.11111111111111110       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97489699197965884        9.9316464729540211E-004 Fe
   3.0707070707070705       0.11616161616161616       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97483341019825054        1.1109647065679984E-003 Fe
   3.0707070707070705       0.12121212121212122       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97476984469364281        1.2353323083744560E-003 Fe
   3.0707070707070705       0.12626262626262627       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97470629545902687        1.3662623994566820E-003 Fe
   3.0707070707070705       0.13131313131313133       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97464276248759829        1.5037499306696500E-003 Fe
   3.0707070707070705       0.13636363636363635       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97457924577255528        1.6477898569812089E-003 Fe
   3.0707070707070705       0.14141414141414141       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97451574530710106        1.7983771374632460E-003 Fe
   3.0707070707070705       0.14646464646464646       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97445226108444283        1.9555067352898161E-003 Fe
   3.0707070707070705       0.15151515151515152       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97438879309779147        2.1191736177341475E-003 Fe
