 gamma g3f fuua tmp 
   3.0707070707070705        0.0000000000000000        2133.5910913843913        0.0000000000000000     
   3.0707070707070705        5.0505050505050509E-003   2133.5910921668060        0.0000000000000000     
   3.0707070707070705        1.0101010101010102E-002   2133.5910929492202        0.0000000000000000     
   3.0707070707070705        1.5151515151515152E-002   2133.5910937316348        0.0000000000000000     
   3.0707070707070705        2.0202020202020204E-002   2133.5910945140486        0.0000000000000000     
   3.0707070707070705        2.5252525252525252E-002   2133.5910952964628        0.0000000000000000     
   3.0707070707070705        3.0303030303030304E-002   2133.5910960788779        0.0000000000000000     
   3.0707070707070705        3.5353535353535352E-002   2133.5910968612925        0.0000000000000000     
   3.0707070707070705        4.0404040404040407E-002   2133.5910976437067        0.0000000000000000     
   3.0707070707070705        4.5454545454545456E-002   2133.5910984261209        0.0000000000000000     
   3.0707070707070705        5.0505050505050504E-002   2133.5910992085360        0.0000000000000000     
   3.0707070707070705        5.5555555555555552E-002   2133.5910999909497        0.0000000000000000     
   3.0707070707070705        6.0606060606060608E-002   2133.5911007733639        0.0000000000000000     
   3.0707070707070705        6.5656565656565663E-002   2133.5911015557790        0.0000000000000000     
   3.0707070707070705        7.0707070707070704E-002   2133.5911023381927        0.0000000000000000     
   3.0707070707070705        7.5757575757575760E-002   2133.5911031206069        0.0000000000000000     
   3.0707070707070705        8.0808080808080815E-002   2133.5911039030216        0.0000000000000000     
   3.0707070707070705        8.5858585858585856E-002   2133.5911046854358        0.0000000000000000     
   3.0707070707070705        9.0909090909090912E-002   2133.5911054678509        0.0000000000000000     
   3.0707070707070705        9.5959595959595953E-002   2133.5911062502651        0.0000000000000000     
   3.0707070707070705       0.10101010101010101        2133.5911070326792        0.0000000000000000     
   3.0707070707070705       0.10606060606060606        2133.5911078150934        0.0000000000000000     
   3.0707070707070705       0.11111111111111110        2133.5911085975085        0.0000000000000000     
   3.0707070707070705       0.11616161616161616        2133.5911093799227        0.0000000000000000     
   3.0707070707070705       0.12121212121212122        2133.5911101623365        0.0000000000000000     
