 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.0707070707070705        0.0000000000000000       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99019548791118728        7.3752679956819611E-002 W
   3.0707070707070705        5.0505050505050509E-003  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99016939998440412        7.3541344574129031E-002 W
   3.0707070707070705        1.0101010101010102E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99014331289045365        7.3330319144776682E-002 W
   3.0707070707070705        1.5151515151515152E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99011722662973123        7.3119603642914505E-002 W
   3.0707070707070705        2.0202020202020204E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99009114120263031        7.2909198042661813E-002 W
   3.0707070707070705        2.5252525252525252E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99006505660954491        7.2699102318125014E-002 W
   3.0707070707070705        3.0303030303030304E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98988310280921843        7.1242006256421672E-002 W
   3.0707070707070705        3.5353535353535352E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98985702271152176        7.1034364027579594E-002 W
   3.0707070707070705        4.0404040404040407E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98983094344897860        7.0827031472638344E-002 W
   3.0707070707070705        4.5454545454545456E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98980486502198117        7.0620008565597997E-002 W
   3.0707070707070705        5.0505050505050504E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98977878743092218        7.0413295280444946E-002 W
   3.0707070707070705        5.5555555555555552E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98975271067619330        7.0206891591140227E-002 W
   3.0707070707070705        6.0606060606060608E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98972663475818656        7.0000797471630391E-002 W
   3.0707070707070705        6.5656565656565663E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98970055967729309        6.9795012895837588E-002 W
   3.0707070707070705        7.0707070707070704E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98967448543390535        6.9589537837677240E-002 W
   3.0707070707070705        7.5757575757575760E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98964841202841269        6.9384372271023093E-002 W
   3.0707070707070705        8.0808080808080815E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98962233946120581        6.9179516169742133E-002 W
