 x kt PDF(p) PDF(Pb) ratio
  0.40000000000000002        9.9999997764825821E-003  0.97313499136746928       0.82656198207853770       0.84938059920858033     
  0.40000000000000002        1.9999999552965164E-002  0.97409169884358537       0.82673803897364773       0.84872711671306533     
  0.40000000000000002        2.9999999329447746E-002  0.97234583052855705       0.82594815428935731       0.84943867537374074     
  0.40000000000000002        3.9999999105930328E-002  0.97100177138022215       0.82471449954836640       0.84934397017225116     
  0.40000000000000002        4.9999997019767761E-002  0.96847158855551208       0.82340582065661683       0.85021164315696374     
  0.40000000000000002        5.9999998658895493E-002  0.96612040583441672       0.82138157794414002       0.85018551826853406     
  0.40000000000000002        7.0000000298023224E-002  0.96318360102546074       0.81916597856187112       0.85047749742597345     
  0.40000000000000002        7.9999998211860657E-002  0.95974274045903973       0.81662117974993009       0.85087507862715861     
  0.40000000000000002        8.9999996125698090E-002  0.95580130698574062       0.81374232862902207       0.85137185174529384     
  0.40000000000000002        9.9999994039535522E-002  0.95147454402445197       0.81053976865264010       0.85187751342700135     
  0.40000000000000002       0.10999999940395355       0.94666827095952222       0.80701111894703892       0.85247508943029238     
  0.40000000000000002       0.11999999731779099       0.94154157950385520       0.80316611007766248       0.85303307635217807     
  0.40000000000000002       0.12999999523162842       0.93583076342986227       0.79900646247888751       0.85379375598905571     
  0.40000000000000002       0.14000000059604645       0.92986149676894370       0.79453493154652566       0.85446589014315899     
  0.40000000000000002       0.14999999105930328       0.92339744158552239       0.78976116785262473       0.85527762184023692     
  0.40000000000000002       0.15999999642372131       0.91656998768598752       0.78468384326511176       0.85610903019654694     
  0.40000000000000002       0.17000000178813934       0.90932797770248108       0.77932100981593921       0.85702961849362758     
  0.40000000000000002       0.17999999225139618       0.90177945170747975       0.77366858316459064       0.85793547601875730     
  0.40000000000000002       0.18999999761581421       0.89375608517996785       0.76773191570166899       0.85899489629441517     
  0.40000000000000002       0.19999998807907104       0.88548167728722804       0.76152810844348173       0.86001565924718859     
  0.40000000000000002       0.20999999344348907       0.87685780612264430       0.75505197554275461       0.86108827482702144     
  0.40000000000000002       0.21999999880790710       0.86775367582599217       0.74832035139513187       0.86236494553921095     
  0.40000000000000002       0.22999998927116394       0.85847626107779229       0.74133917334801669       0.86355232748927346     
  0.40000000000000002       0.23999999463558197       0.84888588009084209       0.73410917088150818       0.86479135546812103     
  0.40000000000000002       0.25000000000000000       0.83891794837912614       0.72664394053889048       0.86616807036115950     
  0.40000000000000002       0.25999999046325684       0.82874490492527264       0.71895833020191025       0.86752669721298403     
  0.40000000000000002       0.26999998092651367       0.81829808127701120       0.71104655815370155       0.86893342954448072     
  0.40000000000000002       0.28000000119209290       0.80747930667423029       0.70292470848157373       0.87051730325661691     
