 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388600000000000        5.9999999999999998E-002  0.59699999999999998        1.4999999999999999E-002   2.1000000000000001E-002   2.9905253998539116E-005   2.2260495430854734E-005   1.0010380051592416        32.267637124694922     
  0.34999999999999998        1.6468100000000001        9.2499999999999999E-002  0.62800000000000000        1.0000000000000000E-002   2.1999999999999999E-002   2.5081085801497467E-005   1.8989322357933540E-005   1.0016139330144309        28.009779581198245     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.62700000000000000        7.0000000000000001E-003   2.1999999999999999E-002   1.9708233608677851E-005   1.5331611076232631E-005   1.0044556441443468        40.806544897071568     
  0.34999999999999998        1.6306300000000000       0.22000000000000000       0.65400000000000003        6.0000000000000001E-003   2.3000000000000000E-002   1.2423368236194576E-005   1.0062316489229460E-005   1.0050468510937114        40.829419839455817     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.55700000000000005        2.5000000000000001E-002   1.9000000000000000E-002   1.5356339153618750E-005   1.1141232616688009E-005   1.0005545966042928        28.662733543085707     
  0.45000000000000001        1.6319300000000001        9.2499999999999999E-002  0.58299999999999996        1.7999999999999999E-002   2.0000000000000000E-002   1.3450651226015691E-005   9.9071505375752271E-006   1.0015123959535774        32.097957594908898     
  0.45000000000000001        1.6456900000000001       0.14249999999999999       0.58099999999999996        1.2000000000000000E-002   2.0000000000000000E-002   1.0407881990827639E-005   7.8290779348546985E-006   1.0012776171134856        53.291395843411031     
  0.45000000000000001        1.6341800000000000       0.22000000000000000       0.59499999999999997        8.9999999999999993E-003   2.1000000000000001E-002   7.1994978209274176E-006   5.6044729814417417E-006   1.0031278637874403        62.778579707103127     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.63600000000000001        5.1999999999999998E-002   2.1999999999999999E-002   7.9417112829273772E-006   5.6016972218323234E-006  0.99892807700145658        1.5417734417853466     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.54400000000000004        2.8000000000000001E-002   1.9000000000000000E-002   7.4164229237299629E-006   5.3082956931663700E-006   1.0008943887982757        25.570618285131026     
  0.55000000000000004        1.6351700000000000       0.14249999999999999       0.52400000000000002        1.7999999999999999E-002   1.7999999999999999E-002   6.0898154864135174E-006   4.4431765965318387E-006   1.0014738215215893        64.558899914745680     
  0.55000000000000004        1.6525099999999999       0.22000000000000000       0.55300000000000005        1.4000000000000000E-002   1.9000000000000000E-002   4.2596437525704320E-006   3.1954888469316449E-006   1.0008251519211442        69.363438883537285     
  0.64999999999999991        1.6768300000000000        5.9999999999999998E-002  0.53500000000000003        7.3999999999999996E-002   1.9000000000000000E-002   4.2469056016553844E-006   2.9428746947896817E-006  0.99800206960861015        4.3493166273106967     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.46300000000000002        3.3000000000000002E-002   1.6000000000000000E-002   3.8893200904165445E-006   2.7264452283577126E-006  0.99869188158950950        42.442988952910319     
  0.64999999999999991        1.6329700000000000       0.14249999999999999       0.47399999999999998        2.3000000000000000E-002   1.7000000000000001E-002   3.4289595307277111E-006   2.4468958890315131E-006   1.0000462027002548        70.160167037048240     
  0.64999999999999991        1.6450600000000000       0.22000000000000000       0.52400000000000002        1.9000000000000000E-002   1.7999999999999999E-002   2.5390142960010401E-006   1.8557506647445573E-006  0.99958653305428746        62.672079465002120     
