 x kt PDF(p) PDF(Pb) ratio
  0.40000000000000002        9.9999997764825821E-003  0.97475822183797445       0.81608884767750045       0.83722181500424597     
  0.40000000000000002        1.9999999552965164E-002  0.97504277831552000       0.81605361506768792       0.83694134577100188     
  0.40000000000000002        2.9999999329447746E-002  0.97167985493245190       0.81504798663007094       0.83880300954343701     
  0.40000000000000002        3.9999999105930328E-002  0.97150108754289954       0.81378166417333608       0.83765388902603888     
  0.40000000000000002        4.9999997019767761E-002  0.96944769380331630       0.81234758330693324       0.83794885324854274     
  0.40000000000000002        5.9999998658895493E-002  0.96686935074363312       0.81038896470525612       0.83815767257693541     
  0.40000000000000002        7.0000000298023224E-002  0.96385307995382963       0.80823517935466260       0.83854603586822440     
  0.40000000000000002        7.9999998211860657E-002  0.96039707880077352       0.80575164813815559       0.83897761241035818     
  0.40000000000000002        8.9999996125698090E-002  0.95650731739138439       0.80295140929162023       0.83946185741835566     
  0.40000000000000002        9.9999994039535522E-002  0.95216561531781652       0.79983895373926894       0.84002083342643752     
  0.40000000000000002       0.10999999940395355       0.94739905275443381       0.79639511590960499       0.84061210911515538     
  0.40000000000000002       0.11999999731779099       0.94218256403519995       0.79265557916572249       0.84129722775904492     
  0.40000000000000002       0.12999999523162842       0.93658023172766858       0.78860388734989162       0.84200355787478931     
  0.40000000000000002       0.14000000059604645       0.93053365589630588       0.78424324457480821       0.84278869399883416     
  0.40000000000000002       0.14999999105930328       0.92410143074805062       0.77959727880601948       0.84362739074534654     
  0.40000000000000002       0.15999999642372131       0.91726711399547867       0.77465553939478782       0.84452557774638171     
  0.40000000000000002       0.17000000178813934       0.91005247226417363       0.76942230054686178       0.84547026022858918     
  0.40000000000000002       0.17999999225139618       0.90244734831826112       0.76391839072298584       0.84649635476969565     
  0.40000000000000002       0.18999999761581421       0.89449830896374050       0.75813742063424328       0.84755601328361507     
  0.40000000000000002       0.19999998807907104       0.88617309497999552       0.75209248501276726       0.84869704268074742     
  0.40000000000000002       0.20999999344348907       0.87750401075228424       0.74577923352715070       0.84988697987578898     
  0.40000000000000002       0.21999999880790710       0.86853178216120530       0.73921356695767881       0.85110710067311712     
  0.40000000000000002       0.22999998927116394       0.85921005391434768       0.73241281617123499       0.85242579836507271     
  0.40000000000000002       0.23999999463558197       0.84957977034862320       0.72536275239966364       0.85379004740427444     
  0.40000000000000002       0.25000000000000000       0.83966872735284415       0.71808847253376173       0.85520449808535959     
  0.40000000000000002       0.25999999046325684       0.82945918110561023       0.71058898699731610       0.85668951912757341     
  0.40000000000000002       0.26999998092651367       0.81897924409886746       0.70287140154303529       0.85822858956140335     
  0.40000000000000002       0.28000000119209290       0.80826328044198437       0.69495297560031410       0.85981015396405425     
  0.40000000000000002       0.28999999165534973       0.79728248637672172       0.68683144611040192       0.86146561331320792     
  0.40000000000000002       0.29999998211860657       0.78608260723313572       0.67852374799508874       0.86317104812096768     
  0.40000000000000002       0.31000000238418579       0.77465500886670435       0.67003710621481360       0.86494903995400041     
  0.40000000000000002       0.31999999284744263       0.76302466748585096       0.66137413279156998       0.86677949085287476     
  0.40000000000000002       0.32999998331069946       0.75120546522458986       0.65255531132640698       0.86867753435647710     
  0.40000000000000002       0.34000000357627869       0.73921133514851156       0.64357546227568463       0.87062445024113011     
  0.40000000000000002       0.34999999403953552       0.72708042476718016       0.63445110009093009       0.87260099224111132     
  0.40000000000000002       0.35999998450279236       0.71477852932217623       0.62519127260542706       0.87466431483091034     
  0.40000000000000002       0.37000000476837158       0.70234359761006748       0.61581042871839520       0.87679368163086124     
  0.40000000000000002       0.37999999523162842       0.68978963759088663       0.60630997177562784       0.87897808075688943     
  0.40000000000000002       0.38999998569488525       0.67713046914124031       0.59670348221359348       0.88122379571894460     
  0.40000000000000002       0.39999997615814209       0.66437984882742085       0.58699189127856055       0.88351850573817969     
  0.40000000000000002       0.40999999642372131       0.65156932676214474       0.57719057372286764       0.88584675492800014     
