 x kt PDF(p) PDF(Pb) ratio
   4.0000001899898052E-003   9.9999997764825821E-003   25.516149441003328        18.057963371196912       0.70770722725814428     
   8.0000003799796104E-003   9.9999997764825821E-003   13.318031845075696        10.201074598838014       0.76595961907162968     
   1.2000000104308128E-002   9.9999997764825821E-003   9.3716035449260318        7.6234839639151222       0.81346633234849386     
   1.6000000759959221E-002   9.9999997764825821E-003   7.3829954264609707        6.3053753807668471       0.85404026638945385     
   2.0000001415610313E-002   9.9999997764825821E-003   6.1652370147956317        5.4860869865584849       0.88984202446600347     
   2.4000000208616257E-002   9.9999997764825821E-003   5.3341812944844156        4.9174779374603945       0.92188054098294414     
   2.8000000864267349E-002   9.9999997764825821E-003   4.7260200933590824        4.4934462125275303       0.95078863901608024     
   3.2000001519918442E-002   9.9999997764825821E-003   4.2583437486801046        4.1596798977281111       0.97683046349121649     
   3.6000002175569534E-002   9.9999997764825821E-003   3.8871853476963882        3.8854581277589677       0.99955566308706012     
   4.0000002831220627E-002   9.9999997764825821E-003   3.5844479195956032        3.6523418159943266        1.0189412422559019     
   4.4000003486871719E-002   9.9999997764825821E-003   3.3318385100451491        3.4520151714649909        1.0360691735381296     
   4.8000000417232513E-002   9.9999997764825821E-003   3.1175512372870373        3.2728871962991484        1.0498262729908772     
   5.2000001072883606E-002   9.9999997764825821E-003   2.9333964078288823        3.1112477197088633        1.0606298253469313     
   5.6000001728534698E-002   9.9999997764825821E-003   2.7731582386246130        2.9622524054721371        1.0681872978663158     
   6.0000002384185791E-002   9.9999997764825821E-003   2.6323200676626999        2.8255326746500495        1.0734001192943485     
   6.4000003039836884E-002   9.9999997764825821E-003   2.5074704383004249        2.6996962037406771        1.0766612289836381     
   6.8000003695487976E-002   9.9999997764825821E-003   2.3959054325946783        2.5876754315179955        1.0800407212715559     
   7.2000004351139069E-002   9.9999997764825821E-003   2.2954601709423734        2.4842354448451607        1.0822385316427807     
   7.6000005006790161E-002   9.9999997764825821E-003   2.2044573988486187        2.3896204374050845        1.0839948363951946     
   8.0000005662441254E-002   9.9999997764825821E-003   2.1216747147679662        2.3016644135862858        1.0848337860490569     
   8.4000006318092346E-002   9.9999997764825821E-003   2.0458869225814773        2.2200692895404202        1.0851378270403926     
   8.8000006973743439E-002   9.9999997764825821E-003   1.9760767457251120        2.1444313234914296        1.0851963761683459     
   9.2000007629394531E-002   9.9999997764825821E-003   1.9114531191356960        2.0737322149963218        1.0848982871910580     
   9.6000000834465027E-002   9.9999997764825821E-003   1.8516243331966644        2.0069355247212557        1.0838783487233938     
  0.10000000149011612        9.9999997764825821E-003   1.7959754962492895        1.9442866741033513        1.0825797335007044     
  0.10400000214576721        9.9999997764825821E-003   1.7439153478688358        1.8853456037416949        1.0810992666849883     
  0.10800000280141830        9.9999997764825821E-003   1.6949684416020745        1.8296028870605980        1.0794318302063888     
  0.11200000345706940        9.9999997764825821E-003   1.6487632206404617        1.7768067874398727        1.0776603730580989     
  0.11600000411272049        9.9999997764825821E-003   1.6052062849118205        1.7266218795749682        1.0756386240225926     
  0.12000000476837158        9.9999997764825821E-003   1.5640757442081430        1.6786802970988857        1.0732730197467286     
  0.12400000542402267        9.9999997764825821E-003   1.5251124254942132        1.6331756464752833        1.0708559048989796     
  0.12800000607967377        9.9999997764825821E-003   1.4880969611814565        1.5899827155291724        1.0684671476426004     
  0.13199999928474426        9.9999997764825821E-003   1.4528420640079860        1.5489847795364295        1.0661756139295779     
  0.13600000739097595        9.9999997764825821E-003   1.4191839468668630        1.5095037453626572        1.0636420660585919     
  0.14000000059604645        9.9999997764825821E-003   1.3868822214177334        1.4711670606059015        1.0607728889205952     
  0.14400000870227814        9.9999997764825821E-003   1.3558323223998343        1.4343331741807810        1.0578986431316224     
  0.14800000190734863        9.9999997764825821E-003   1.3260088691919891        1.3990384198723238        1.0550747075506635     
  0.15200001001358032        9.9999997764825821E-003   1.2973204779092009        1.3651278807790390        1.0522672724469118     
  0.15600000321865082        9.9999997764825821E-003   1.2696435970865101        1.3324284199144756        1.0494507458408326     
  0.16000001132488251        9.9999997764825821E-003   1.2429585131566767        1.3009214469350956        1.0466330397715475     
  0.16400000452995300        9.9999997764825821E-003   1.2171533777905819        1.2703119477539562        1.0436745039149211     
  0.16800001263618469        9.9999997764825821E-003   1.1921388774023667        1.2404036836669172        1.0404858923565332     
  0.17200000584125519        9.9999997764825821E-003   1.1679146359741992        1.2113887808608934        1.0372237349782254     
  0.17600001394748688        9.9999997764825821E-003   1.1443872280444418        1.1832716491738795        1.0339783774027995     
  0.18000000715255737        9.9999997764825821E-003   1.1215127231664690        1.1562429671772685        1.0309673205603431     
