 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388600000000000        5.9999999999999998E-002  0.59699999999999998        1.4999999999999999E-002   2.1000000000000001E-002   3.0059598251158409E-005   2.3672166869883799E-005   1.0010380051592416        54.028138099189924     
  0.34999999999999998        1.6468100000000001        9.2499999999999999E-002  0.62800000000000000        1.0000000000000000E-002   2.1999999999999999E-002   2.5177935699802850E-005   1.9966945239491363E-005   1.0016139330144309        45.917636978430174     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.62700000000000000        7.0000000000000001E-003   2.1999999999999999E-002   1.9744559700219517E-005   1.5826466441065467E-005   1.0044556441443468        54.864526883154277     
  0.34999999999999998        1.6306300000000000       0.22000000000000000       0.65400000000000003        6.0000000000000001E-003   2.3000000000000000E-002   1.2397019529970125E-005   1.0039972470584819E-005   1.0050468510937114        40.786156923157634     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.55700000000000005        2.5000000000000001E-002   1.9000000000000000E-002   1.5421168406058982E-005   1.1911584109650191E-005   1.0005545966042928        46.876803862114841     
  0.45000000000000001        1.6319300000000001        9.2499999999999999E-002  0.58299999999999996        1.7999999999999999E-002   2.0000000000000000E-002   1.3496389424054340E-005   1.0502533540777054E-005   1.0015123959535774        51.982589793842521     
  0.45000000000000001        1.6456900000000001       0.14249999999999999       0.58099999999999996        1.2000000000000000E-002   2.0000000000000000E-002   1.0425470862815055E-005   8.1815764397694866E-006   1.0012776171134856        75.577818248321321     
  0.45000000000000001        1.6341800000000000       0.22000000000000000       0.59499999999999997        8.9999999999999993E-003   2.1000000000000001E-002   7.1920638255337575E-006   5.7130821670194477E-006   1.0031278637874403        74.257941637796307     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.63600000000000001        5.1999999999999998E-002   2.1999999999999999E-002   7.9684528972876530E-006   5.9574191140255673E-006  0.99892807700145658        3.9648731394602983     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.54400000000000004        2.8000000000000001E-002   1.9000000000000000E-002   7.4377234728528872E-006   5.6116033112900305E-006   1.0008943887982757        38.443576728797396     
  0.55000000000000004        1.6351700000000000       0.14249999999999999       0.52400000000000002        1.7999999999999999E-002   1.7999999999999999E-002   6.1004104090885844E-006   4.6491311897937669E-006   1.0014738215215893        86.665803148984068     
  0.55000000000000004        1.6525099999999999       0.22000000000000000       0.55300000000000005        1.4000000000000000E-002   1.9000000000000000E-002   4.2581408401888204E-006   3.2841847736321025E-006   1.0008251519211442        85.036755219157897     
  0.64999999999999991        1.6768300000000000        5.9999999999999998E-002  0.53500000000000003        7.3999999999999996E-002   1.9000000000000000E-002   4.2562224707921482E-006   3.0785750931834553E-006  0.99800206960861015        6.1690446820906404     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.46300000000000002        3.3000000000000002E-002   1.6000000000000000E-002   3.8962391286078458E-006   2.8398885786705646E-006  0.99869188158950950        52.937145879244049     
  0.64999999999999991        1.6329700000000000       0.14249999999999999       0.47399999999999998        2.3000000000000000E-002   1.7000000000000001E-002   3.4328437435031553E-006   2.5310068370141062E-006   1.0000462027002548        84.724361482925531     
  0.64999999999999991        1.6450600000000000       0.22000000000000000       0.52400000000000002        1.9000000000000000E-002   1.7999999999999999E-002   2.5381290430237278E-006   1.8958410867754912E-006  0.99958653305428746        72.762089978473114     
