 x kt FF(p) FF(Pb) ratio
   9.9999997764825821E-003   0.0000000000000000        0.0000000000000000       0.33871908020431107        0.0000000000000000     
   1.9999999552965164E-002   0.0000000000000000        0.0000000000000000       0.47506578591097415        0.0000000000000000     
   2.9999999329447746E-002   0.0000000000000000        0.0000000000000000       0.56226563362593074        0.0000000000000000     
   3.9999999105930328E-002   0.0000000000000000        0.0000000000000000       0.61918098832182444        0.0000000000000000     
   4.9999997019767761E-002   0.0000000000000000        0.0000000000000000       0.65457529443119855        0.0000000000000000     
   5.9999994933605194E-002   0.0000000000000000        0.0000000000000000       0.67393165866209392        0.0000000000000000     
   7.0000000298023224E-002   0.0000000000000000        0.0000000000000000       0.68119334570049306        0.0000000000000000     
   7.9999998211860657E-002   0.0000000000000000        0.0000000000000000       0.67939445196143167        0.0000000000000000     
   8.9999996125698090E-002   0.0000000000000000        0.0000000000000000       0.67094263813352184        0.0000000000000000     
   9.9999994039535522E-002   0.0000000000000000        0.0000000000000000       0.65776920930508609        0.0000000000000000     
  0.10999999195337296        0.0000000000000000        0.0000000000000000       0.64142177798799538        0.0000000000000000     
  0.11999999731779099        0.0000000000000000        0.0000000000000000       0.62312934073784698        0.0000000000000000     
  0.12999999523162842        0.0000000000000000        0.0000000000000000       0.60385282179144428        0.0000000000000000     
  0.14000000059604645        0.0000000000000000        0.0000000000000000       0.58432681285035781        0.0000000000000000     
  0.15000000596046448        0.0000000000000000        0.0000000000000000       0.56509570500877049        0.0000000000000000     
  0.15999999642372131        0.0000000000000000        0.0000000000000000       0.54654529889351278        0.0000000000000000     
  0.17000000178813934        0.0000000000000000        0.0000000000000000       0.52893068843240809        0.0000000000000000     
  0.18000000715255737        0.0000000000000000        0.0000000000000000       0.51240115748487569        0.0000000000000000     
  0.18999999761581421        0.0000000000000000        0.0000000000000000       0.49702183851022946        0.0000000000000000     
  0.20000000298023224        0.0000000000000000        0.0000000000000000       0.48279262534449097        0.0000000000000000     
  0.20999999344348907        0.0000000000000000        0.0000000000000000       0.46966471658826126        0.0000000000000000     
  0.21999999880790710        0.0000000000000000        0.0000000000000000       0.45755442979933170        0.0000000000000000     
  0.23000000417232513        0.0000000000000000        0.0000000000000000       0.44635511169668091        0.0000000000000000     
  0.23999999463558197        0.0000000000000000        0.0000000000000000       0.43594681985001010        0.0000000000000000     
