 x kt PDF(p) PDF(Pb) ratio
   4.0000001899898052E-003   1.0000000000000000        8.1010524877157533        5.3944752773144131       0.66589807750220964     
   8.0000003799796104E-003   1.0000000000000000        4.0569468159456283        3.0582315878768260       0.75382590076276046     
   1.2000000104308128E-002   1.0000000000000000        2.7777559197535271        2.2995540281177971       0.82784596435018620     
   1.6000000759959221E-002   1.0000000000000000        2.1447905763172290        1.9141539187216352       0.89246658385099087     
   2.0000001415610313E-002   1.0000000000000000        1.7633164771271377        1.6752034274895005       0.95002992895456051     
   2.4000000208616257E-002   1.0000000000000000        1.5065187431567604        1.5089619912702519        1.0016217840797466     
   2.8000000864267349E-002   1.0000000000000000        1.3208326759324913        1.3838820190611951        1.0477345422153428     
   3.2000001519918442E-002   1.0000000000000000        1.1797501099460408        1.2847771191276092        1.0890247928744605     
   3.6000002175569534E-002   1.0000000000000000        1.0686526567619579        1.2022419372127915        1.1250072037958641     
   4.0000002831220627E-002   1.0000000000000000       0.97872264482061955        1.1314499606039623        1.1560475959063301     
   4.4000003486871719E-002   1.0000000000000000       0.90434981439813467        1.0691183171335550        1.1821955399472024     
   4.8000000417232513E-002   1.0000000000000000       0.84171681387241470        1.0127151131654324        1.2031541920926119     
   5.2000001072883606E-002   1.0000000000000000       0.78818212685517874       0.96114119570922751        1.2194404858483023     
   5.6000001728534698E-002   1.0000000000000000       0.74184662551863390       0.91304151161866209        1.2307685715768322     
   6.0000002384185791E-002   1.0000000000000000       0.70129612017140719       0.86899019591279514        1.2391202103048866     
   6.4000003039836884E-002   1.0000000000000000       0.66548886281740949       0.82920616127775060        1.2460105759955600     
   6.8000003695487976E-002   1.0000000000000000       0.63361719469595823       0.79322538420221822        1.2519000286645443     
   7.2000004351139069E-002   1.0000000000000000       0.60500193112991718       0.76035407824464984        1.2567795888264242     
   7.6000005006790161E-002   1.0000000000000000       0.57912896277084625       0.73018192841897911        1.2608278558983115     
   8.0000005662441254E-002   1.0000000000000000       0.55565486499713368       0.70227842638043469        1.2638752409448577     
   8.4000006318092346E-002   1.0000000000000000       0.53421107261971545       0.67641443599841611        1.2661932158787914     
   8.8000006973743439E-002   1.0000000000000000       0.51448900750885396       0.65225512550339371        1.2677727142540920     
   9.2000007629394531E-002   1.0000000000000000       0.49625220713120682       0.62953626508864824        1.2685812900016014     
   9.6000000834465027E-002   1.0000000000000000       0.47939841175195663       0.60848360921732225        1.2692649668855287     
  0.10000000149011612        1.0000000000000000       0.46374719665012498       0.58870888715786640        1.2694607997857483     
  0.10400000214576721        1.0000000000000000       0.44912145509724749       0.57000764559268191        1.2691614687373578     
  0.10800000280141830        1.0000000000000000       0.43537972333390867       0.55226718743831327        1.2684724571216637     
  0.11200000345706940        1.0000000000000000       0.42241180087072988       0.53540314991477111        1.2674909858368748     
  0.11600000411272049        1.0000000000000000       0.41018726692526220       0.51938354805327847        1.2662108015847120     
  0.12000000476837158        1.0000000000000000       0.39865015092134165       0.50414990173043761        1.2646424454255689     
  0.12400000542402267        1.0000000000000000       0.38773397750694233       0.48969960817504149        1.2629783216929280     
  0.12800000607967377        1.0000000000000000       0.37738137903893371       0.47597381883421080        1.2612541192317428     
  0.13199999928474426        1.0000000000000000       0.36754252537593374       0.46291359460676423        1.2594830873877303     
  0.13600000739097595        1.0000000000000000       0.35817214887037940       0.45040803788284772        1.2575183171091509     
  0.14000000059604645        1.0000000000000000       0.34917130612233460       0.43833896824218910        1.2553693861906683     
  0.14400000870227814        1.0000000000000000       0.34051777786996457       0.42674799128317142        1.2532326328234646     
  0.14800000190734863        1.0000000000000000       0.33222037522236159       0.41565409355201482        1.2511396788165368     
  0.15200001001358032        1.0000000000000000       0.32424731412810526       0.40503116582854537        1.2491427012053016     
  0.15600000321865082        1.0000000000000000       0.31656676184679094       0.39476613476421352        1.2470233212773891     
  0.16000001132488251        1.0000000000000000       0.30917119884341820       0.38477957588424411        1.2445518124704698     
  0.16400000452995300        1.0000000000000000       0.30203064637026578       0.37516171316287605        1.2421312792972583     
  0.16800001263618469        1.0000000000000000       0.29512054161129575       0.36594380406916777        1.2399807958849356     
  0.17200000584125519        1.0000000000000000       0.28843859170672270       0.35700900939944097        1.2377296924346344     
  0.17600001394748688        1.0000000000000000       0.28196209085234164       0.34828786127831929        1.2352293892610948     
  0.18000000715255737        1.0000000000000000       0.27567970900858424       0.33982765015171890        1.2326901075665935     
  0.18400001525878906        1.0000000000000000       0.26958806539485147       0.33164314429167074        1.2301848147688974     
  0.18800000846385956        1.0000000000000000       0.26366687503410779       0.32368697032519533        1.2276360854328909     
  0.19200000166893005        1.0000000000000000       0.25790627190332693       0.31593985498967525        1.2250181147517867     
  0.19600000977516174        1.0000000000000000       0.25230666740679158       0.30839908911342429        1.2223184281380699     
  0.20000000298023224        1.0000000000000000       0.24685260589468169       0.30104338961210614        1.2195268853695822     
  0.20400001108646393        1.0000000000000000       0.24153312219481612       0.29389303348818024        1.2167814948838842     
  0.20800000429153442        1.0000000000000000       0.23635156156344542       0.28697958063774243        1.2142064081971660     
  0.21200001239776611        1.0000000000000000       0.23129762336775289       0.28024757871147787        1.2116318993295350     
  0.21600000560283661        1.0000000000000000       0.22636019553818398       0.27364772716038505        1.2089039175362626     
  0.22000001370906830        1.0000000000000000       0.22153943000439194       0.26720702123545453        1.2061375315001814     
  0.22400000691413879        1.0000000000000000       0.21683320975511411       0.26094121661380437        1.2034190560961797     
  0.22800001502037048        1.0000000000000000       0.21223150580801520       0.25482743948812514        1.2007050438526421     
  0.23200000822544098        1.0000000000000000       0.20772627236600266       0.24883694506736270        1.1979079113735080     
  0.23600001633167267        1.0000000000000000       0.20331966004739357       0.24298158088245703        1.1950717447875838     
  0.24000000953674316        1.0000000000000000       0.19900900198569194       0.23728769042922179        1.1923465173011720     
  0.24400001764297485        1.0000000000000000       0.19478920783261544       0.23176084429825347        1.1898033103425738     
  0.24800001084804535        1.0000000000000000       0.19065631871430117       0.22635006488617332        1.1872151230684322     
  0.25200000405311584        1.0000000000000000       0.18661250008527447       0.22100987577854134        1.1843251426220036     
  0.25600001215934753        1.0000000000000000       0.18265365593814234       0.21578280862189556        1.1813768934084339     
  0.26000002026557922        1.0000000000000000       0.17877408501991396       0.21069507373587029        1.1785548991197499     
  0.26399999856948853        1.0000000000000000       0.17496871459881314       0.20573769405477668        1.1758541778541034     
  0.26800000667572021        1.0000000000000000       0.17123775705117192       0.20089285368577975        1.1731808284883447     
  0.27200001478195190        1.0000000000000000       0.16758101687008753       0.19615112890636149        1.1704853722090858     
  0.27600002288818359        1.0000000000000000       0.16399541498209855       0.19150853550271849        1.1677676203546496     
  0.28000000119209290        1.0000000000000000       0.16047811614308233       0.18695301087972521        1.1649751092107652     
  0.28400000929832458        1.0000000000000000       0.15702709598846115       0.18248981044461160        1.1621549089720256     
  0.28800001740455627        1.0000000000000000       0.15364305593334024       0.17813025671360774        1.1593772047263338     
  0.29200002551078796        1.0000000000000000       0.15032375210090951       0.17387695667549932        1.1566831870906136     
  0.29600000381469727        1.0000000000000000       0.14706669420721280       0.16971563824860644        1.1540045770627163     
  0.30000001192092896        1.0000000000000000       0.14386948247540229       0.16563486961518395        1.1512856428291034     
  0.30400002002716064        1.0000000000000000       0.14073043306450728       0.16163671153963971        1.1485554902367814     
  0.30800002813339233        1.0000000000000000       0.13764935626448374       0.15772450473111255        1.1458426614655268     
  0.31200000643730164        1.0000000000000000       0.13462526263166791       0.15389830677467931        1.1431606799961613     
  0.31600001454353333        1.0000000000000000       0.13165701862869081       0.15015349291905211        1.1404898461397373     
  0.32000002264976501        1.0000000000000000       0.12874356052892350       0.14648687567966323        1.1378190495729961     
  0.32400000095367432        1.0000000000000000       0.12588377650869154       0.14289695822871573        1.1351499151985605     
  0.32800000905990601        1.0000000000000000       0.12307632421894124       0.13938285634271796        1.1324912181710021     
  0.33200001716613770        1.0000000000000000       0.12032028098139527       0.13594382344667449        1.1298496175195523     
  0.33600002527236938        1.0000000000000000       0.11761474695820297       0.13257789381366866        1.1272216898173764     
  0.34000000357627869        1.0000000000000000       0.11495883686496583       0.12928335549545120        1.1246056329476557     
  0.34400001168251038        1.0000000000000000       0.11235160351291566       0.12605876320023243        1.1220023502890284     
  0.34800001978874207        1.0000000000000000       0.10979133804594121       0.12290244270722897        1.1194183885053075     
  0.35200002789497375        1.0000000000000000       0.10727671950089450       0.11981325252162589        1.1168616367004667     
