 x kt PDF(p) PDF(Pb) ratio
  0.40000000000000002        9.9999997764825821E-003  0.97313499136746928       0.41385243046720788       0.42527751456727902     
  0.40000000000000002        1.9999999552965164E-002  0.97409169884358537       0.41429866658732922       0.42531793164768072     
  0.40000000000000002        2.9999999329447746E-002  0.97234583052855705       0.41414218223463073       0.42592066447130994     
  0.40000000000000002        3.9999999105930328E-002  0.97100177138022215       0.41380304032172305       0.42616095306759971     
  0.40000000000000002        4.9999997019767761E-002  0.96847158855551208       0.41360491351106443       0.42706974411914500     
  0.40000000000000002        5.9999998658895493E-002  0.96612040583441672       0.41328596187556643       0.42777893871170286     
  0.40000000000000002        7.0000000298023224E-002  0.96318360102546074       0.41240618201444534       0.42816985419537246     
  0.40000000000000002        7.9999998211860657E-002  0.95974274045903973       0.41191703614523489       0.42919526116781798     
  0.40000000000000002        8.9999996125698090E-002  0.95580130698574062       0.41115294654211226       0.43016570864371728     
  0.40000000000000002        9.9999994039535522E-002  0.95147454402445197       0.41035385786571604       0.43128201426182383     
  0.40000000000000002       0.10999999940395355       0.94666827095952222       0.40941936002738033       0.43248450654462289     
  0.40000000000000002       0.11999999731779099       0.94154157950385520       0.40833319062005424       0.43368577608141873     
  0.40000000000000002       0.12999999523162842       0.93583076342986227       0.40726962408519368       0.43519580676374864     
  0.40000000000000002       0.14000000059604645       0.92986149676894370       0.40601276186878926       0.43663788992187641     
  0.40000000000000002       0.14999999105930328       0.92339744158552239       0.40477700760715712       0.43835621518739920     
  0.40000000000000002       0.15999999642372131       0.91656998768598752       0.40335179754132650       0.44006655570257758     
  0.40000000000000002       0.17000000178813934       0.90932797770248108       0.40190137889423994       0.44197626021547115     
  0.40000000000000002       0.17999999225139618       0.90177945170747975       0.40035654299357187       0.44396281400681104     
  0.40000000000000002       0.18999999761581421       0.89375608517996785       0.39874094464146881       0.44614067669388546     
  0.40000000000000002       0.19999998807907104       0.88548167728722804       0.39704402125595084       0.44839326599319312     
  0.40000000000000002       0.20999999344348907       0.87685780612264430       0.39525733161321969       0.45076559603317923     
  0.40000000000000002       0.21999999880790710       0.86775367582599217       0.39339244358163006       0.45334575299513424     
  0.40000000000000002       0.22999998927116394       0.85847626107779229       0.39145880989301890       0.45599258551605565     
  0.40000000000000002       0.23999999463558197       0.84888588009084209       0.38944019733391289       0.45876625641627777     
  0.40000000000000002       0.25000000000000000       0.83891794837912614       0.38735438488653984       0.46173095430244099     
  0.40000000000000002       0.25999999046325684       0.82874490492527264       0.38518675519630086       0.46478325586934727     
  0.40000000000000002       0.26999998092651367       0.81829808127701120       0.38295376359389027       0.46798809914874079     
  0.40000000000000002       0.28000000119209290       0.80747930667423029       0.38064215330420303       0.47139555175965570     
  0.40000000000000002       0.28999999165534973       0.79653102170368351       0.37827815345476079       0.47490699438883066     
  0.40000000000000002       0.29999998211860657       0.78528465648615697       0.37581705923656561       0.47857430567687465     
  0.40000000000000002       0.31000000238418579       0.77388700356869955       0.37331596941512668       0.48239079826075237     
  0.40000000000000002       0.31999999284744263       0.76228410139278735       0.37073235649834502       0.48634407541882502     
  0.40000000000000002       0.32999998331069946       0.75049005269940805       0.36809046636787185       0.49046681570781886     
  0.40000000000000002       0.34000000357627869       0.73851898554306739       0.36537985009172591       0.49474672587197621     
  0.40000000000000002       0.34999999403953552       0.72624195275172498       0.36262264325477567       0.49931381942450631     
  0.40000000000000002       0.35999998450279236       0.71396493900252389       0.35978216277212122       0.50392133159195562     
  0.40000000000000002       0.37000000476837158       0.70155296935593137       0.35690634547190181       0.50873755947403898     
  0.40000000000000002       0.37999999523162842       0.68902019393474845       0.35395195040316374       0.51370330437177825     
  0.40000000000000002       0.38999998569488525       0.67638056652109735       0.35095131692783615       0.51886664741555588     
  0.40000000000000002       0.39999997615814209       0.66364796287504491       0.34790229312070259       0.52422716949740333     
  0.40000000000000002       0.40999999642372131       0.65071554368407047       0.34479706793642606       0.52987372329287530     
  0.40000000000000002       0.41999998688697815       0.63784210048067802       0.34164657922268349       0.53562876919729585     
  0.40000000000000002       0.42999997735023499       0.62491618509287850       0.33845497216439618       0.54160058618755913     
  0.40000000000000002       0.43999999761581421       0.61195098690524119       0.33520536280663771       0.54776504978256257     
  0.40000000000000002       0.44999998807907104       0.59895958733455101       0.33190467392495637       0.55413533891656341     
  0.40000000000000002       0.45999997854232788       0.58591451241596471       0.32857854267688286       0.56079604739950784     
  0.40000000000000002       0.46999999880790710       0.57290987771345903       0.32519439347967488       0.56761875842943821     
  0.40000000000000002       0.47999998927116394       0.55985420498646488       0.32178746911487677       0.57477012095078639     
  0.40000000000000002       0.48999997973442078       0.54688585707133086       0.31834282735031177       0.58210104217193170     
