 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.40000000596046448        2.0000000000000000        9.9999995529651692E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000        3.3507420184397526E-005   1.3560223264666597E-005  0.95899999141693115        0.0000000000000000     
  0.40000000596046448        2.0000000000000000        7.7049370915066029E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        3.2359673353414889E-005   1.3309632267577235E-005  0.95899999141693115        0.0000000000000000     
  0.40000000596046448        2.0000000000000000        2.7408640681519936E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        2.9545486036249150E-005   1.2654649680391876E-005  0.95899999141693115        0.0000000000000000     
  0.40000000596046448        2.0000000000000000        5.9211106953356074E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        2.5469243458100660E-005   1.1651291149762281E-005  0.95899999141693115        0.0000000000000000     
  0.40000000596046448        2.0000000000000000       0.10311232764514955        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.0659713134744877E-005   1.0376186762007235E-005  0.95899999141693115        0.0000000000000000     
  0.40000000596046448        2.0000000000000000       0.15911234335428404        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5675103491213420E-005   8.9185777348001568E-006  0.95899999141693115        0.0000000000000000     
  0.40000000596046448        2.0000000000000000       0.22721107550197317        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0998052100126390E-005   7.3733304386451840E-006  0.95899999141693115        0.0000000000000000     
  0.40000000596046448        2.0000000000000000       0.30740862846256789        0.0000000000000000        0.0000000000000000        0.0000000000000000        6.9662461899299889E-006   5.8306061876603691E-006  0.95899999141693115        0.0000000000000000     
  0.40000000596046448        2.0000000000000000       0.39970487931805110        0.0000000000000000        0.0000000000000000        0.0000000000000000        3.7498616859768392E-006   4.3686367456859067E-006  0.95899999141693115        0.0000000000000000     
  0.40000000596046448        2.0000000000000000       0.50409996953010605        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3696897457324321E-006   3.0477595432655251E-006  0.95899999141693115        0.0000000000000000     
  0.40000000596046448        3.0000000000000000        9.9999995529651692E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5897378664424022E-005   8.3554513425433113E-006  0.95200002193450928        0.0000000000000000     
  0.40000000596046448        3.0000000000000000        7.7049370915066029E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5401432620968099E-005   8.1708793728713649E-006  0.95200002193450928        0.0000000000000000     
  0.40000000596046448        3.0000000000000000        2.7408640681519936E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4129386134623819E-005   7.7166780559391637E-006  0.95200002193450928        0.0000000000000000     
  0.40000000596046448        3.0000000000000000        5.9211106953356074E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2281594170545991E-005   7.0341281230660776E-006  0.95200002193450928        0.0000000000000000     
  0.40000000596046448        3.0000000000000000       0.10311232764514955        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0091244131347323E-005   6.1778309884863000E-006  0.95200002193450928        0.0000000000000000     
  0.40000000596046448        3.0000000000000000       0.15911234335428404        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.8056496927355936E-006   5.2154340667885180E-006  0.95200002193450928        0.0000000000000000     
  0.40000000596046448        3.0000000000000000       0.22721107550197317        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.6402029433278001E-006   4.2159917972372325E-006  0.95200002193450928        0.0000000000000000     
  0.40000000596046448        3.0000000000000000       0.30740862846256789        0.0000000000000000        0.0000000000000000        0.0000000000000000        3.7482411632190206E-006   3.2425010185659090E-006  0.95200002193450928        0.0000000000000000     
  0.40000000596046448        3.0000000000000000       0.39970487931805110        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.2107698767729943E-006   2.3459777509614845E-006  0.95200002193450928        0.0000000000000000     
  0.40000000596046448        3.0000000000000000       0.50409996953010605        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0432013378254981E-006   1.5618365689274277E-006  0.95200002193450928        0.0000000000000000     
  0.40000000596046448        4.0000000000000000        9.9999995529651692E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000        8.6120841843509201E-006   5.1713304632744378E-006  0.94900000095367432        0.0000000000000000     
  0.40000000596046448        4.0000000000000000        7.7049370915066029E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        8.3266729969405497E-006   5.0644065753563247E-006  0.94900000095367432        0.0000000000000000     
  0.40000000596046448        4.0000000000000000        2.7408640681519936E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        7.6632776146551438E-006   4.7684102279952111E-006  0.94900000095367432        0.0000000000000000     
  0.40000000596046448        4.0000000000000000        5.9211106953356074E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        6.7033474764453857E-006   4.3246615044775398E-006  0.94900000095367432        0.0000000000000000     
  0.40000000596046448        4.0000000000000000       0.10311232764514955        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.5607417106865031E-006   3.7721076422796613E-006  0.94900000095367432        0.0000000000000000     
  0.40000000596046448        4.0000000000000000       0.15911234335428404        0.0000000000000000        0.0000000000000000        0.0000000000000000        4.3616840029146205E-006   3.1568517685886834E-006  0.94900000095367432        0.0000000000000000     
  0.40000000596046448        4.0000000000000000       0.22721107550197317        0.0000000000000000        0.0000000000000000        0.0000000000000000        3.2167146488421255E-006   2.5256084763786939E-006  0.94900000095367432        0.0000000000000000     
  0.40000000596046448        4.0000000000000000       0.30740862846256789        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.2060504865079433E-006   1.9193072676517895E-006  0.94900000095367432        0.0000000000000000     
  0.40000000596046448        4.0000000000000000       0.39970487931805110        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3732230190829144E-006   1.3696143340351556E-006  0.94900000095367432        0.0000000000000000     
  0.40000000596046448        4.0000000000000000       0.50409996953010605        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.2886972768504679E-007   8.9690782474464291E-007  0.94900000095367432        0.0000000000000000     
  0.40000000596046448        5.0000000000000000        9.9999995529651692E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000        5.1794958457693729E-006   3.4014804358643669E-006  0.94599997997283936        0.0000000000000000     
  0.40000000596046448        5.0000000000000000        7.7049370915066029E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        5.0235206797329406E-006   3.3236582147696695E-006  0.94599997997283936        0.0000000000000000     
  0.40000000596046448        5.0000000000000000        2.7408640681519936E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        4.6398228029390999E-006   3.1265617844312263E-006  0.94599997997283936        0.0000000000000000     
  0.40000000596046448        5.0000000000000000        5.9211106953356074E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        4.0789889223676662E-006   2.8276985039122056E-006  0.94599997997283936        0.0000000000000000     
  0.40000000596046448        5.0000000000000000       0.10311232764514955        0.0000000000000000        0.0000000000000000        0.0000000000000000        3.4092382061146631E-006   2.4577033915114994E-006  0.94599997997283936        0.0000000000000000     
  0.40000000596046448        5.0000000000000000       0.15911234335428404        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.7029342732727985E-006   2.0484117016592370E-006  0.94599997997283936        0.0000000000000000     
  0.40000000596046448        5.0000000000000000       0.22721107550197317        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.0242546104720419E-006   1.6313052041115534E-006  0.94599997997283936        0.0000000000000000     
  0.40000000596046448        5.0000000000000000       0.30740862846256789        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4200217274527314E-006   1.2340820968887853E-006  0.94599997997283936        0.0000000000000000     
  0.40000000596046448        5.0000000000000000       0.39970487931805110        0.0000000000000000        0.0000000000000000        0.0000000000000000        9.1656961340946465E-007   8.7704694306533658E-007  0.94599997997283936        0.0000000000000000     
  0.40000000596046448        5.0000000000000000       0.50409996953010605        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.2141337289980608E-007   5.7308988406285875E-007  0.94599997997283936        0.0000000000000000     
  0.40000000596046448        6.0000000000000000        9.9999995529651692E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000        3.4169593488220023E-006   2.3936169395412231E-006  0.94499999284744263        0.0000000000000000     
  0.40000000596046448        6.0000000000000000        7.7049370915066029E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        3.3303499072775998E-006   2.3344541051033386E-006  0.94499999284744263        0.0000000000000000     
  0.40000000596046448        6.0000000000000000        2.7408640681519936E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        3.0828227026519849E-006   2.1915495791931621E-006  0.94499999284744263        0.0000000000000000     
  0.40000000596046448        6.0000000000000000        5.9211106953356074E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        2.7217218892275205E-006   1.9800568316990174E-006  0.94499999284744263        0.0000000000000000     
  0.40000000596046448        6.0000000000000000       0.10311232764514955        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.2885985203168476E-006   1.7181270491470173E-006  0.94499999284744263        0.0000000000000000     
  0.40000000596046448        6.0000000000000000       0.15911234335428404        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.8300700825214764E-006   1.4294857720025264E-006  0.94499999284744263        0.0000000000000000     
  0.40000000596046448        6.0000000000000000       0.22721107550197317        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3871154509580935E-006   1.1366721727344429E-006  0.94499999284744263        0.0000000000000000     
  0.40000000596046448        6.0000000000000000       0.30740862846256789        0.0000000000000000        0.0000000000000000        0.0000000000000000        9.8995353262193251E-007   8.5915868442436691E-007  0.94499999284744263        0.0000000000000000     
  0.40000000596046448        6.0000000000000000       0.39970487931805110        0.0000000000000000        0.0000000000000000        0.0000000000000000        6.5607772455777430E-007   6.1110946901398981E-007  0.94499999284744263        0.0000000000000000     
  0.40000000596046448        6.0000000000000000       0.50409996953010605        0.0000000000000000        0.0000000000000000        0.0000000000000000        3.9105444568798369E-007   4.0098850922873371E-007  0.94499999284744263        0.0000000000000000     
  0.40000000596046448        7.0000000000000000        9.9999995529651692E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000        2.4591065787689101E-006   1.8042253370304421E-006  0.94400000572204590        0.0000000000000000     
  0.40000000596046448        7.0000000000000000        7.7049370915066029E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        2.4009750955714825E-006   1.7519573597526190E-006  0.94400000572204590        0.0000000000000000     
  0.40000000596046448        7.0000000000000000        2.7408640681519936E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        2.2273298090432303E-006   1.6448710200250701E-006  0.94400000572204590        0.0000000000000000     
  0.40000000596046448        7.0000000000000000        5.9211106953356074E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.9734397601211302E-006   1.4858195854951268E-006  0.94400000572204590        0.0000000000000000     
  0.40000000596046448        7.0000000000000000       0.10311232764514955        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.6678278148213418E-006   1.2885886915109358E-006  0.94400000572204590        0.0000000000000000     
  0.40000000596046448        7.0000000000000000       0.15911234335428404        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3432334562008418E-006   1.0715823827914247E-006  0.94400000572204590        0.0000000000000000     
  0.40000000596046448        7.0000000000000000       0.22721107550197317        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0281605583130238E-006   8.5218089063278380E-007  0.94400000572204590        0.0000000000000000     
  0.40000000596046448        7.0000000000000000       0.30740862846256789        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.4399419069948329E-007   6.4482597880674134E-007  0.94400000572204590        0.0000000000000000     
  0.40000000596046448        7.0000000000000000       0.39970487931805110        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.0331845980879720E-007   4.6008539793830204E-007  0.94400000572204590        0.0000000000000000     
  0.40000000596046448        7.0000000000000000       0.50409996953010605        0.0000000000000000        0.0000000000000000        0.0000000000000000        3.1043766280370171E-007   3.0404153465110276E-007  0.94400000572204590        0.0000000000000000     
  0.40000000596046448        8.0000000000000000        9.9999995529651692E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.9255768048474903E-006   1.4408236873968931E-006  0.94300001859664917        0.0000000000000000     
  0.40000000596046448        8.0000000000000000        7.7049370915066029E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.8678732403910394E-006   1.4064617720720372E-006  0.94300001859664917        0.0000000000000000     
  0.40000000596046448        8.0000000000000000        2.7408640681519936E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.7356888391373720E-006   1.3199222635044823E-006  0.94300001859664917        0.0000000000000000     
  0.40000000596046448        8.0000000000000000        5.9211106953356074E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5424868113079210E-006   1.1914561447745228E-006  0.94300001859664917        0.0000000000000000     
  0.40000000596046448        8.0000000000000000       0.10311232764514955        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3093026106483911E-006   1.0332160860522596E-006  0.94300001859664917        0.0000000000000000     
  0.40000000596046448        8.0000000000000000       0.15911234335428404        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0608709312484066E-006   8.5954381964206422E-007  0.94300001859664917        0.0000000000000000     
  0.40000000596046448        8.0000000000000000       0.22721107550197317        0.0000000000000000        0.0000000000000000        0.0000000000000000        8.1877245242383837E-007   6.8423922702821493E-007  0.94300001859664917        0.0000000000000000     
  0.40000000596046448        8.0000000000000000       0.30740862846256789        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.9932605663265261E-007   5.1891331627224575E-007  0.94300001859664917        0.0000000000000000     
  0.40000000596046448        8.0000000000000000       0.39970487931805110        0.0000000000000000        0.0000000000000000        0.0000000000000000        4.1224992385336287E-007   3.7181657845217952E-007  0.94300001859664917        0.0000000000000000     
  0.40000000596046448        8.0000000000000000       0.50409996953010605        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.6109384674477690E-007   2.4772629071133853E-007  0.94300001859664917        0.0000000000000000     
  0.40000000596046448        9.0000000000000000        9.9999995529651692E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.6063925630894081E-006   1.2240318243290472E-006  0.94199997186660767        0.0000000000000000     
  0.40000000596046448        9.0000000000000000        7.7049370915066029E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5526117755673611E-006   1.1954717023547030E-006  0.94199997186660767        0.0000000000000000     
  0.40000000596046448        9.0000000000000000        2.7408640681519936E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4450039669204632E-006   1.1225101769971470E-006  0.94199997186660767        0.0000000000000000     
  0.40000000596046448        9.0000000000000000        5.9211106953356074E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2873306594620189E-006   1.0140675902896718E-006  0.94199997186660767        0.0000000000000000     
  0.40000000596046448        9.0000000000000000       0.10311232764514955        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0968796596627205E-006   8.7979913322240063E-007  0.94199997186660767        0.0000000000000000     
  0.40000000596046448        9.0000000000000000       0.15911234335428404        0.0000000000000000        0.0000000000000000        0.0000000000000000        8.9341350202281912E-007   7.3252080063734818E-007  0.94199997186660767        0.0000000000000000     
  0.40000000596046448        9.0000000000000000       0.22721107550197317        0.0000000000000000        0.0000000000000000        0.0000000000000000        6.9448437982732319E-007   5.8400813300337162E-007  0.94199997186660767        0.0000000000000000     
  0.40000000596046448        9.0000000000000000       0.30740862846256789        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.1330022389304440E-007   4.4408610331915137E-007  0.94199997186660767        0.0000000000000000     
  0.40000000596046448        9.0000000000000000       0.39970487931805110        0.0000000000000000        0.0000000000000000        0.0000000000000000        3.5800217080201176E-007   3.1971450490392532E-007  0.94199997186660767        0.0000000000000000     
  0.40000000596046448        9.0000000000000000       0.50409996953010605        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.3164453569968094E-007   2.1481811513337254E-007  0.94199997186660767        0.0000000000000000     
  0.40000000596046448        10.000000000000000        9.9999995529651692E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4101281369658787E-006   1.0935448921687552E-006  0.94099998474121094        0.0000000000000000     
  0.40000000596046448        10.000000000000000        7.7049370915066029E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3624480722424458E-006   1.0695124796776974E-006  0.94099998474121094        0.0000000000000000     
  0.40000000596046448        10.000000000000000        2.7408640681519936E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2702509084054310E-006   1.0046512434991126E-006  0.94099998474121094        0.0000000000000000     
  0.40000000596046448        10.000000000000000        5.9211106953356074E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1344560141175174E-006   9.0756304493614874E-007  0.94099998474121094        0.0000000000000000     
