 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470800000000001        5.9999999999999998E-002  0.80500000000000005        2.0000000000000000E-002   2.8000000000000001E-002   2.9853891931699082E-005   2.7997471535627384E-005   1.0106866434258415        12.757171477737728     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.78000000000000003        1.2999999999999999E-002   2.7000000000000000E-002   2.5160475531255516E-005   2.3476035258119348E-005   1.0111052501390607        22.709384752357142     
  0.34999999999999998        1.6326600000000000       0.14249999999999999       0.81599999999999995        8.9999999999999993E-003   2.9000000000000001E-002   1.9729746892896791E-005   1.8220696725361993E-005   1.0107748466628537        10.346307122465456     
  0.34999999999999998        1.6364799999999999       0.22000000000000000       0.81999999999999995        7.0000000000000001E-003   2.9000000000000001E-002   1.2374285276578626E-005   1.1110013997225041E-005   1.0108199024098574        5.2292249547874512     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.79300000000000004        3.6999999999999998E-002   2.8000000000000001E-002   1.5323195504287722E-005   1.4442423669024850E-005   1.0103017003829076        9.0918493085743499     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.74800000000000000        2.1999999999999999E-002   2.5999999999999999E-002   1.3411881486621891E-005   1.2610249108503937E-005   1.0109866669251211        28.558923512549967     
  0.45000000000000001        1.6516500000000001       0.14249999999999999       0.79300000000000004        1.7000000000000001E-002   2.8000000000000001E-002   1.0393278955348684E-005   9.7017033907436869E-006   1.0109666696375352        15.831136383713590     
  0.45000000000000001        1.6415400000000000       0.22000000000000000       0.77200000000000002        1.2000000000000000E-002   2.7000000000000000E-002   7.1453416790081384E-006   6.5580381160464559E-006   1.0112291955524977        21.066714498083940     
  0.55000000000000004        1.6720600000000001        5.9999999999999998E-002  0.79700000000000004        6.7000000000000004E-002   2.8000000000000001E-002   8.0844986979448518E-006   7.5690220044694626E-006   1.0092673692131207        3.2367442782785831     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.70399999999999996        3.5999999999999997E-002   2.5000000000000001E-002   7.4061777682245884E-006   6.9370132802283403E-006   1.0107117002074366        25.823340066769191     
  0.55000000000000004        1.6415599999999999       0.14249999999999999       0.74399999999999999        2.5999999999999999E-002   2.5999999999999999E-002   6.0709835932574007E-006   5.6715048667754548E-006   1.0110412029921036        23.963604164552070     
  0.55000000000000004        1.6588799999999999       0.22000000000000000       0.77900000000000003        1.9000000000000000E-002   2.7000000000000000E-002   4.2287307760113821E-006   3.9136779700978448E-006   1.0105652118218340        17.174357138953056     
  0.64999999999999991        1.6932900000000000        5.9999999999999998E-002  0.70699999999999996        9.6000000000000002E-002   2.5000000000000001E-002   4.1501375983230877E-006   3.8398825424309296E-006   1.0058921600722930        4.6025210087687904     
  0.64999999999999991        1.6674199999999999        9.2499999999999999E-002  0.70799999999999996        5.3999999999999999E-002   2.5000000000000001E-002   3.9077677696081616E-006   3.6243906541789088E-006   1.0086599669104417        12.635123186874479     
  0.64999999999999991        1.6358999999999999       0.14249999999999999       0.68999999999999995        3.5000000000000003E-002   2.4000000000000000E-002   3.4357220205814295E-006   3.1890287845924188E-006   1.0101782942474489        29.078379624465562     
  0.64999999999999991        1.6489499999999999       0.22000000000000000       0.76400000000000001        2.8000000000000001E-002   2.7000000000000000E-002   2.5297671970620742E-006   2.3389706862697924E-006   1.0094734029201673        15.250780896579037     
