 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379699999999999        5.9999999999999998E-002  0.45800000000000002        7.0000000000000001E-003   1.6000000000000000E-002   3.0190221042880228E-005   1.8564537568946155E-005  0.98068041912849935        93.679102702745638     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.46800000000000003        4.0000000000000001E-003   1.6000000000000000E-002   2.5203922108887662E-005   1.5695156464640345E-005  0.98123589960854796        102.08550857414106     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.48499999999999999        3.0000000000000001E-003   1.7000000000000001E-002   1.9847182250125756E-005   1.2626131364386632E-005  0.98400072842300534        87.536425270483065     
  0.34999999999999998        1.6289199999999999       0.22000000000000000       0.51500000000000001        3.0000000000000001E-003   1.7999999999999999E-002   1.2485344529862091E-005   8.1806306138496334E-006  0.98475150324886707        67.896308715662045     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.45200000000000001        1.2999999999999999E-002   1.6000000000000000E-002   1.5300226302122785E-005   8.9844051253820726E-006  0.97949337559094918        51.191925674136449     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.40799999999999997        7.0000000000000001E-003   1.4000000000000000E-002   1.3497340534305251E-005   8.0279500416062532E-006  0.98115238132345783        160.34892828354148     
  0.45000000000000001        1.6465900000000000       0.14249999999999999       0.45000000000000001        6.0000000000000001E-003   1.6000000000000000E-002   1.0442955485761298E-005   6.3116177539702070E-006  0.98096721774703677        94.502252940404503     
  0.45000000000000001        1.6323099999999999       0.22000000000000000       0.44600000000000001        4.0000000000000001E-003   1.6000000000000000E-002   7.2428715133667348E-006   4.4960877318889667E-006  0.98316723032799791        126.35610379238436     
  0.55000000000000004        1.6805699999999999        5.9999999999999998E-002  0.39800000000000002        1.9000000000000000E-002   1.4000000000000000E-002   7.9647804634523752E-006   4.3812593075639052E-006  0.97739889263020363        48.758896767055660     
  0.55000000000000004        1.6365400000000001        9.2499999999999999E-002  0.38700000000000001        1.2000000000000000E-002   1.4000000000000000E-002   7.4921824280148394E-006   4.1814931228855094E-006  0.98072636139743585        97.511821823318357     
  0.55000000000000004        1.6349800000000001       0.14249999999999999       0.42099999999999999        8.9999999999999993E-003   1.4999999999999999E-002   6.1205226780721312E-006   3.4739479428487812E-006  0.98128111601245827        80.981175623778128     
  0.55000000000000004        1.6501800000000000       0.22000000000000000       0.42899999999999999        6.0000000000000001E-003   1.4999999999999999E-002   4.2764182823612988E-006   2.4852536615627595E-006  0.98050800884363087        102.68079803294307     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.37300000000000000        3.3000000000000002E-002   1.2999999999999999E-002   4.1978574839736721E-006   2.1664602474905475E-006  0.97521575859156895        19.395379336281074     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.34999999999999998        1.6000000000000000E-002   1.2000000000000000E-002   3.9902716734166265E-006   2.0881823428337513E-006  0.97820418242817997        85.542738864145974     
  0.64999999999999991        1.6333800000000001       0.14249999999999999       0.37200000000000000        1.2000000000000000E-002   1.2999999999999999E-002   3.4250205158794360E-006   1.8222233850535517E-006  0.97894806084971209        93.940381828249684     
  0.64999999999999991        1.6472300000000000       0.22000000000000000       0.40799999999999997        8.9999999999999993E-003   1.4000000000000000E-002   2.5282189852864152E-006   1.3776772606706602E-006  0.97828425031744337        80.165324863022278     
