 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379699999999999        5.9999999999999998E-002  0.44100000000000000        2.0000000000000000E-003   2.9000000000000001E-002   4.2157041455134975E-005   2.4895716306119652E-005  0.98068041912849935        30.744724233261643     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.44600000000000001        2.0000000000000000E-003   2.8000000000000001E-002   3.5124730971516610E-005   2.0990137908646411E-005  0.98123589960854796        33.723713996784930     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.45000000000000001        2.0000000000000000E-003   2.9000000000000001E-002   2.7533742982087626E-005   1.6789362166629753E-005  0.98400072842300534        34.076010679051933     
  0.34999999999999998        1.6289199999999999       0.22000000000000000       0.48199999999999998        2.0000000000000000E-003   2.9000000000000001E-002   1.7212164758238960E-005   1.0771933092147238E-005  0.98475150324886707        27.892797389183762     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.41599999999999998        3.0000000000000001E-003   2.8000000000000001E-002   2.3012074226960217E-005   1.2877187609309646E-005  0.97949337559094918        30.413490294816896     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.41499999999999998        2.0000000000000000E-003   2.8000000000000001E-002   2.0263696432481673E-005   1.1486622131419694E-005  0.98115238132345783        33.612145443190478     
  0.45000000000000001        1.6465900000000000       0.14249999999999999       0.43200000000000000        2.0000000000000000E-003   2.9000000000000001E-002   1.5665057852145190E-005   9.0178015636689300E-006  0.98096721774703677        28.370545637847282     
  0.45000000000000001        1.6323099999999999       0.22000000000000000       0.44700000000000001        2.0000000000000000E-003   2.9000000000000001E-002   1.0824993096209769E-005   6.3948847574000783E-006  0.98316723032799791        28.017485834316307     
  0.55000000000000004        1.6805699999999999        5.9999999999999998E-002  0.39100000000000001        4.0000000000000001E-003   2.8000000000000001E-002   1.2258395593492261E-005   6.4362396582083040E-006  0.97739889263020363        26.713858251372635     
  0.55000000000000004        1.6365400000000001        9.2499999999999999E-002  0.40600000000000003        3.0000000000000001E-003   2.8000000000000001E-002   1.1511254398372379E-005   6.1350894464897663E-006  0.98072636139743585        23.820100365833230     
  0.55000000000000004        1.6349800000000001       0.14249999999999999       0.42499999999999999        3.0000000000000001E-003   2.9000000000000001E-002   9.4144904410668324E-006   5.1012537090173628E-006  0.98128111601245827        19.031400001419605     
  0.55000000000000004        1.6501800000000000       0.22000000000000000       0.44300000000000000        2.0000000000000000E-003   2.9000000000000001E-002   6.6041245908546491E-006   3.6590754247041652E-006  0.98050800884363087        17.635437859091191     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.39100000000000001        5.0000000000000001E-003   2.8000000000000001E-002   7.1248072967491068E-006   3.4800363892067196E-006  0.97521575859156895        14.916685641175539     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.41999999999999998        4.0000000000000001E-003   2.9999999999999999E-002   6.7620360379616687E-006   3.3505454142432777E-006  0.97820418242817997        8.1747981890643917     
  0.64999999999999991        1.6333800000000001       0.14249999999999999       0.41599999999999998        3.0000000000000001E-003   2.8000000000000001E-002   5.8144242573643368E-006   2.9276668444436559E-006  0.97894806084971209        12.196616671347041     
  0.64999999999999991        1.6472300000000000       0.22000000000000000       0.41999999999999998        3.0000000000000001E-003   2.8000000000000001E-002   4.3147851944738938E-006   2.2217844754173473E-006  0.97828425031744337        14.263696183271245     
