 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379699999999999        5.9999999999999998E-002  0.45800000000000002        7.0000000000000001E-003   1.6000000000000000E-002   2.9936543615169738E-005   1.5686071580053529E-005  0.98068041912849935        19.087420647100128     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.46800000000000003        4.0000000000000001E-003   1.6000000000000000E-002   2.5039340741539976E-005   1.3600729881308257E-005  0.98123589960854796        26.914611629831239     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.48499999999999999        3.0000000000000001E-003   1.7000000000000001E-002   1.9778954973909347E-005   1.1401771859045591E-005  0.98400072842300534        34.118210620134711     
  0.34999999999999998        1.6289199999999999       0.22000000000000000       0.51500000000000001        3.0000000000000001E-003   1.7999999999999999E-002   1.2509336987911514E-005   7.9489081975116302E-006  0.98475150324886707        50.967665752197583     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.45200000000000001        1.2999999999999999E-002   1.6000000000000000E-002   1.5182002671955799E-005   7.6125428374500013E-006  0.97949337559094918        8.4470464339225799     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.40799999999999997        7.0000000000000001E-003   1.4000000000000000E-002   1.3412289197966626E-005   6.9341079368732082E-006  0.98115238132345783        57.730018687026288     
  0.45000000000000001        1.6465900000000000       0.14249999999999999       0.45000000000000001        6.0000000000000001E-003   1.6000000000000000E-002   1.0401027242829844E-005   5.6253629338206382E-006  0.98096721774703677        35.170812376967845     
  0.45000000000000001        1.6323099999999999       0.22000000000000000       0.44600000000000001        4.0000000000000001E-003   1.6000000000000000E-002   7.2418014135908053E-006   4.2326640846181510E-006  0.98316723032799791        81.056420730748073     
  0.55000000000000004        1.6805699999999999        5.9999999999999998E-002  0.39800000000000002        1.9000000000000000E-002   1.4000000000000000E-002   7.9102532690237246E-006   3.8582071275171584E-006  0.97739889263020363        18.323669218860772     
  0.55000000000000004        1.6365400000000001        9.2499999999999999E-002  0.38700000000000001        1.2000000000000000E-002   1.4000000000000000E-002   7.4492741961593599E-006   3.7333478106826708E-006  0.98072636139743585        45.237041627739274     
  0.55000000000000004        1.6349800000000001       0.14249999999999999       0.42099999999999999        8.9999999999999993E-003   1.4999999999999999E-002   6.0953607863061160E-006   3.1726221224719531E-006  0.98128111601245827        39.131480208329990     
  0.55000000000000004        1.6501800000000000       0.22000000000000000       0.42899999999999999        6.0000000000000001E-003   1.4999999999999999E-002   4.2702513636007821E-006   2.3585800286820832E-006  0.98050800884363087        69.113708872714426     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.37300000000000000        3.3000000000000002E-002   1.2999999999999999E-002   4.1715907303399449E-006   2.0631196925649414E-006  0.97521575859156895        14.301834820231580     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.34999999999999998        1.6000000000000000E-002   1.2000000000000000E-002   3.9686450219287760E-006   2.0080283798017194E-006  0.97820418242817997        69.928992889454761     
  0.64999999999999991        1.6333800000000001       0.14249999999999999       0.37200000000000000        1.2000000000000000E-002   1.2999999999999999E-002   3.4103802193597030E-006   1.7802221603688865E-006  0.97894806084971209        83.047907486482273     
  0.64999999999999991        1.6472300000000000       0.22000000000000000       0.40799999999999997        8.9999999999999993E-003   1.4000000000000000E-002   2.5220271428019036E-006   1.3823242599286906E-006  0.97828425031744337        83.701322616649051     
