 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470799999999999        5.9999999999999998E-002  0.82211729875734207        6.0000000000000001E-003   2.8999999999999998E-002   6.6491932004984417E-005   5.7563510793017601E-005   1.0798312607450176       0.47442623130494238     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.85143324550587329        5.0000000000000001E-003   2.7999999999999997E-002   5.7823483651792754E-005   5.0970512078679090E-005   1.0805137726247021        1.5693815139299592     
  0.34999999999999998        1.6326600000000000       0.14250000000000002       0.80380330332729388        5.0000000000000001E-003   2.8999999999999998E-002   4.6448236771678171E-005   4.2044217826471039E-005   1.0824187062646977        1.2165024812706424     
  0.34999999999999998        1.6364799999999999       0.22000000000000003       0.79888807382431226        4.0000000000000001E-003   2.8999999999999998E-002   3.0067515642860193E-005   2.8413263927417939E-005   1.0827642028329731        6.3658513742362226     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.76101810244312929        9.0000000000000011E-003   2.7999999999999997E-002   3.6139909169275890E-005   3.1360991902669136E-005   1.0793524457223218        2.1327208384597247     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.80229208985776090        6.9999999999999993E-003   2.7999999999999997E-002   3.1976588713674598E-005   2.8261864504451488E-005   1.0803284914789051       0.30044980792439824     
  0.45000000000000001        1.6516500000000001       0.14250000000000002       0.79163629264397861        6.0000000000000001E-003   2.8999999999999998E-002   2.5590698171597332E-005   2.3308923505640640E-005   1.0802208022508142        3.0310203156237736     
  0.45000000000000001        1.6415400000000002       0.22000000000000003       0.87147187323359776        6.0000000000000001E-003   2.8999999999999998E-002   1.8155232705589015E-005   1.7323493366677468E-005   1.0814578022489252       0.13408393596975621     
  0.55000000000000004        1.6720599999999999        5.9999999999999998E-002  0.77767140071538821        1.2000000000000000E-002   2.7999999999999997E-002   1.9516902303055613E-005   1.6583092396238681E-005   1.0781075213296456       0.11765205597841033     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.84532284457409002        9.0000000000000011E-003   2.7999999999999997E-002   1.7910673155253347E-005   1.5475297665959982E-005   1.0798784549477032        2.3627516950258678     
  0.55000000000000004        1.6415599999999999       0.14250000000000002       0.85597269666214182        8.0000000000000002E-003   2.8999999999999998E-002   1.4967446028647599E-005   1.3319524256907653E-005   1.0804089009397457        1.1530518501708429     
  0.55000000000000004        1.6588799999999999       0.22000000000000003       0.84313701682895137        6.9999999999999993E-003   2.8999999999999998E-002   1.0774785440491322E-005   1.0054641088184677E-005   1.0795812079773524       0.50684058318822178     
  0.64999999999999991        1.6932900000000002        5.9999999999999998E-002  0.80557444655820643        1.6000000000000000E-002   2.7999999999999997E-002   1.0631320057450429E-005   8.6563250049912235E-006   1.0752259156198984        2.2442430096061128     
  0.64999999999999991        1.6674200000000001        9.2499999999999999E-002  0.91945034815204196        1.3000000000000001E-002   2.9999999999999999E-002   1.0163446646881993E-005   8.4114249314682233E-006   1.0775944165500786        21.450678807789739     
  0.64999999999999991        1.6358999999999999       0.14250000000000002       0.82379102378015900        1.0000000000000000E-002   2.7999999999999997E-002   8.9005210542796971E-006   7.5552890748217205E-006   1.0793445450810271        1.5766427502022193     
  0.64999999999999991        1.6489499999999999       0.22000000000000003       0.75545298518054604        9.0000000000000011E-003   2.7999999999999997E-002   6.7259710186619149E-006   5.9759746692645694E-006   1.0785259079038756        5.4007791763760027     
