 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470799999999999        5.9999999999999998E-002  0.85373678182274493        2.0000000000000000E-002   2.7999999999999997E-002   4.7595200709536082E-005   4.1002272195842897E-005   1.0798312607450176        2.6435687089327349     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.81928521095800222        1.3000000000000001E-002   2.7000000000000003E-002   4.1481166571616924E-005   3.6360548196656036E-005   1.0805137726247021        7.2084082401023167E-002
  0.34999999999999998        1.6326600000000000       0.14250000000000002       0.82403554531325984        9.0000000000000011E-003   2.8999999999999998E-002   3.3462996556217619E-005   3.0084765439011886E-005   1.0824187062646977        4.6590250607990782E-002
  0.34999999999999998        1.6364799999999999       0.22000000000000003       0.90065796954064492        6.9999999999999993E-003   2.8999999999999998E-002   2.1789675861850526E-005   2.0402401598672925E-005   1.0827642028329731        1.4477702632364438     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.82382912174533884        3.7000000000000005E-002   2.7999999999999997E-002   2.4023405913631714E-005   2.0384906198039883E-005   1.0793524457223218       0.65906843152257899     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.70895373702506004        2.2000000000000002E-002   2.6000000000000002E-002   2.1286537126926540E-005   1.8391705541287002E-005   1.0803284914789051        7.1088553607362703     
  0.45000000000000001        1.6516500000000001       0.14250000000000002       0.77924205904616839        1.7000000000000001E-002   2.7999999999999997E-002   1.7052485790431826E-005   1.5176645873480897E-005   1.0802208022508142        1.8588184042358178     
  0.45000000000000001        1.6415400000000002       0.22000000000000003       0.72484601832781415        1.2000000000000000E-002   2.7000000000000003E-002   1.2135158500477390E-005   1.1304266864269693E-005   1.0814578022489252        21.348812278132019     
  0.55000000000000004        1.6720599999999999        5.9999999999999998E-002  0.76082138699089708        6.7000000000000004E-002   2.7999999999999997E-002   1.2678168943988293E-005   1.0436456900502341E-005   1.0781075213296456        1.4065039714054978E-003
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.72587315815180098        3.6000000000000004E-002   2.5000000000000001E-002   1.1644175021547122E-005   9.7481606217324593E-006   1.0798784549477032        1.2689206952968217     
  0.55000000000000004        1.6415599999999999       0.14250000000000002       0.75668376526809367        2.6000000000000002E-002   2.6000000000000002E-002   9.7212728464893940E-006   8.3841317502126545E-006   1.0804089009397457        1.2788138410270526     
  0.55000000000000004        1.6588799999999999       0.22000000000000003       0.77596435451455592        1.9000000000000000E-002   2.7000000000000003E-002   6.9710453537982874E-006   6.3085050130480082E-006   1.0795812079773524        3.5591021004156036     
  0.64999999999999991        1.6932900000000002        5.9999999999999998E-002  0.60104945452185010        9.6000000000000002E-002   2.5000000000000001E-002   6.2530907303072887E-006   4.9804257903161520E-006   1.0752259156198984        1.9831738425535217     
  0.64999999999999991        1.6674200000000001        9.2499999999999999E-002  0.70159145852933158        5.4000000000000006E-002   2.5000000000000001E-002   5.9865972149493366E-006   4.8473325087236812E-006   1.0775944165500786       0.70043614396314957     
  0.64999999999999991        1.6358999999999999       0.14250000000000002       0.69133127776070025        3.5000000000000003E-002   2.4000000000000000E-002   5.2407112163445879E-006   4.3539361007286508E-006   1.0793445450810271        3.4117156870220868     
  0.64999999999999991        1.6489499999999999       0.22000000000000003       0.77948843008144719        2.7999999999999997E-002   2.7000000000000003E-002   3.9390947706327611E-006   3.4292757651593625E-006   1.0785259079038756       0.50716354099478822     
