 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388599999999998        5.9999999999999998E-002  0.61366654363995732        1.4999999999999999E-002   2.1000000000000001E-002   4.8321682367832662E-005   3.3121792165914046E-005   1.0733909047398593       0.93179377798096186     
  0.34999999999999998        1.6468099999999999        9.2499999999999999E-002  0.59916360433757387        1.0000000000000000E-002   2.2000000000000002E-002   4.1667959474389214E-005   2.9539200854645886E-005   1.0739180692478547        6.3632526285513649     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.66421102751668704        6.9999999999999993E-003   2.2000000000000002E-002   3.3352825766402789E-005   2.4891991695809194E-005   1.0761804752034621        1.6086628658849020     
  0.34999999999999998        1.6306300000000000       0.22000000000000003       0.63843286834881441        6.0000000000000001E-003   2.3000000000000000E-002   2.1506177192406351E-005   1.7518338502882267E-005   1.0766040174076581        24.719472505293584     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.56399237816704029        2.5000000000000001E-002   1.9000000000000000E-002   2.4486123485463150E-005   1.5833549864829578E-005   1.0727957275251647        1.5239189607951067     
  0.45000000000000001        1.6319299999999999        9.2499999999999999E-002  0.58135758293824602        1.8000000000000002E-002   2.0000000000000000E-002   2.1611682293069797E-005   1.4446393860652289E-005   1.0739491242265113        2.3294879549613330     
  0.45000000000000001        1.6456900000000001       0.14250000000000002       0.58878747843994539        1.2000000000000000E-002   2.0000000000000000E-002   1.7103738450617229E-005   1.2077783094274343E-005   1.0735925249678147        8.7407373840697105     
  0.45000000000000001        1.6341800000000000       0.22000000000000003       0.57770701995799034        9.0000000000000011E-003   2.1000000000000001E-002   1.2129755781469232E-005   9.3603899896692054E-006   1.0752816418032507        37.523485930946599     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.66816778232481089        5.2000000000000005E-002   2.2000000000000002E-002   1.2744011044106509E-005   7.6473141852931316E-006   1.0703413026119128        3.6271064039204863     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.60605611123790915        2.7999999999999997E-002   1.9000000000000000E-002   1.1795859134026736E-005   7.2820559322712156E-006   1.0732254112987338       0.83048554921603046     
  0.55000000000000004        1.6351700000000000       0.14250000000000002       0.49260322410356006        1.8000000000000002E-002   1.8000000000000002E-002   9.8061215268762704E-006   6.3812728096890369E-006   1.0738824113463303        19.834441219984427     
  0.55000000000000004        1.6525099999999999       0.22000000000000003       0.57709357705842845        1.3999999999999999E-002   1.9000000000000000E-002   7.0226376322568336E-006   4.9863150650672078E-006   1.0730457979083134        12.851460197248464     
  0.64999999999999991        1.6768299999999998        5.9999999999999998E-002  0.43654570400889536        7.4000000000000010E-002   1.9000000000000000E-002   6.5069137734846555E-006   3.6222362194216814E-006   1.0685794431416955        1.2204650103900405     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.46754876169994092        3.3000000000000002E-002   1.6000000000000000E-002   6.0117264167666907E-006   3.4476774736267256E-006   1.0699317090181495        3.4845226429222231     
  0.64999999999999991        1.6329700000000000       0.14250000000000002       0.48793556062629440        2.3000000000000000E-002   1.7000000000000001E-002   5.2707919546447164E-006   3.1618588407482460E-006   1.0721964366011352        6.2591956870470167     
  0.64999999999999991        1.6450599999999997       0.22000000000000003       0.49986781730946428        1.9000000000000000E-002   1.8000000000000002E-002   3.9709144793717671E-006   2.5835721791683784E-006   1.0714797407411545        16.824089532733879     
