 x kt PDF(p) PDF(Pb) ratio
   4.0000001899898052E-003   1.0000000000000000        8.0912491749691267        7.1548831726532462       0.88427423478532863     
   8.0000003799796104E-003   1.0000000000000000        4.0527259268027738        4.1602335871168501        1.0265272466620732     
   1.2000000104308128E-002   1.0000000000000000        2.7725652680255375        3.1746832205313336        1.1450346208773514     
   1.6000000759959221E-002   1.0000000000000000        2.1395070906300848        2.6703091367061944        1.2480954834881095     
   2.0000001415610313E-002   1.0000000000000000        1.7586275946744570        2.3563257440493985        1.3398662406895661     
   2.4000000208616257E-002   1.0000000000000000        1.5024351025456841        2.1374473118262896        1.4226553334680869     
   2.8000000864267349E-002   1.0000000000000000        1.3173865696693385        1.9727917263184156        1.4975040521428593     
   3.2000001519918442E-002   1.0000000000000000        1.1770329257097565        1.8420298650824440        1.5649773467226427     
   3.6000002175569534E-002   1.0000000000000000        1.0664732771462810        1.7335766573225231        1.6255228278774208     
   4.0000002831220627E-002   1.0000000000000000       0.97695246999799235        1.6404259238464696        1.6791256219965753     
   4.4000003486871719E-002   1.0000000000000000       0.90291957440901038        1.5585529836881089        1.7261260336594557     
   4.8000000417232513E-002   1.0000000000000000       0.84056484167047429        1.4845647042771926        1.7661513195423237     
   5.2000001072883606E-002   1.0000000000000000       0.78724989809229895        1.4164701194083253        1.7992636427655087     
   5.6000001728534698E-002   1.0000000000000000       0.74109355330705751        1.3526273442151693        1.8251775881455210     
   6.0000002384185791E-002   1.0000000000000000       0.70068219256161168        1.2925967177045741        1.8447689001186010     
   6.4000003039836884E-002   1.0000000000000000       0.66497849508000451        1.2359332432873369        1.8586063345381418     
   6.8000003695487976E-002   1.0000000000000000       0.63318626997173066        1.1847506874546110        1.8710934580238221     
   7.2000004351139069E-002   1.0000000000000000       0.60463351562609047        1.1372260438388346        1.8808518126244644     
   7.6000005006790161E-002   1.0000000000000000       0.57881062243882087        1.0935732659013500        1.8893455363579450     
   8.0000005662441254E-002   1.0000000000000000       0.55537577358885748        1.0529769095324979        1.8959719879895456     
