 x kt FF(p) FF(Pb) ratio
  0.15000000596046448        0.0000000000000000        0.0000000000000000       0.53896524001793877        0.0000000000000000     
  0.15505051612854004        0.0000000000000000        0.0000000000000000       0.52321247167963580        0.0000000000000000     
  0.16010101139545441        0.0000000000000000        0.0000000000000000       0.50818611168211480        0.0000000000000000     
  0.16515152156352997        0.0000000000000000        0.0000000000000000       0.49386808036585667        0.0000000000000000     
  0.17020203173160553        0.0000000000000000        0.0000000000000000       0.48023731650842538        0.0000000000000000     
  0.17525252699851990        0.0000000000000000        0.0000000000000000       0.46727022950702163        0.0000000000000000     
  0.18030303716659546        0.0000000000000000        0.0000000000000000       0.45494112494029804        0.0000000000000000     
  0.18535354733467102        0.0000000000000000        0.0000000000000000       0.44322290769517997        0.0000000000000000     
  0.19040404260158539        0.0000000000000000        0.0000000000000000       0.43208738020599952        0.0000000000000000     
  0.19545455276966095        0.0000000000000000        0.0000000000000000       0.42150552503930200        0.0000000000000000     
  0.20050504803657532        0.0000000000000000        0.0000000000000000       0.41144805986731298        0.0000000000000000     
  0.20555555820465088        0.0000000000000000        0.0000000000000000       0.40188547607333891        0.0000000000000000     
  0.21060606837272644        0.0000000000000000        0.0000000000000000       0.39278850230637441        0.0000000000000000     
  0.21565657854080200        0.0000000000000000        0.0000000000000000       0.38412820260734382        0.0000000000000000     
  0.22070707380771637        0.0000000000000000        0.0000000000000000       0.37587621813187500        0.0000000000000000     
  0.22575758397579193        0.0000000000000000        0.0000000000000000       0.36800483045748444        0.0000000000000000     
  0.23080807924270630        0.0000000000000000        0.0000000000000000       0.36048726318104835        0.0000000000000000     
  0.23585858941078186        0.0000000000000000        0.0000000000000000       0.35329760652582592        0.0000000000000000     
  0.24090909957885742        0.0000000000000000        0.0000000000000000       0.34641106499837687        0.0000000000000000     
  0.24595960974693298        0.0000000000000000        0.0000000000000000       0.33980393847862028        0.0000000000000000     
  0.25101011991500854        0.0000000000000000        0.0000000000000000       0.33345369855888807        0.0000000000000000     
  0.25606060028076172        0.0000000000000000        0.0000000000000000       0.32733906225374432        0.0000000000000000     
  0.26111111044883728        0.0000000000000000        0.0000000000000000       0.32143987361559917        0.0000000000000000     
  0.26616162061691284        0.0000000000000000        0.0000000000000000       0.31573733234559503        0.0000000000000000     
  0.27121213078498840        0.0000000000000000        0.0000000000000000       0.31021384967292270        0.0000000000000000     
  0.27626264095306396        0.0000000000000000        0.0000000000000000       0.30485307701174680        0.0000000000000000     
  0.28131312131881714        0.0000000000000000        0.0000000000000000       0.29963991985769212        0.0000000000000000     
  0.28636366128921509        0.0000000000000000        0.0000000000000000       0.29456036229885463        0.0000000000000000     
  0.29141414165496826        0.0000000000000000        0.0000000000000000       0.28960176953396960        0.0000000000000000     
  0.29646465182304382        0.0000000000000000        0.0000000000000000       0.28475243273986028        0.0000000000000000     
  0.30151516199111938        0.0000000000000000        0.0000000000000000       0.28000185658654952        0.0000000000000000     
  0.30656564235687256        0.0000000000000000        0.0000000000000000       0.27534059508678266        0.0000000000000000     
  0.31161618232727051        0.0000000000000000        0.0000000000000000       0.27076009856506239        0.0000000000000000     
  0.31666666269302368        0.0000000000000000        0.0000000000000000       0.26625296400093074        0.0000000000000000     
  0.32171717286109924        0.0000000000000000        0.0000000000000000       0.26181250613104534        0.0000000000000000     
  0.32676768302917480        0.0000000000000000        0.0000000000000000       0.25743300172723110        0.0000000000000000     
  0.33181819319725037        0.0000000000000000        0.0000000000000000       0.25310950333181398        0.0000000000000000     
  0.33686870336532593        0.0000000000000000        0.0000000000000000       0.24883781355504139        0.0000000000000000     
  0.34191918373107910        0.0000000000000000        0.0000000000000000       0.24461445746465318        0.0000000000000000     
  0.34696972370147705        0.0000000000000000        0.0000000000000000       0.24043650671834518        0.0000000000000000     
  0.35202020406723022        0.0000000000000000        0.0000000000000000       0.23630180049678021        0.0000000000000000     
  0.35707071423530579        0.0000000000000000        0.0000000000000000       0.23220855013751657        0.0000000000000000     
  0.36212122440338135        0.0000000000000000        0.0000000000000000       0.22815556049808117        0.0000000000000000     
  0.36717170476913452        0.0000000000000000        0.0000000000000000       0.22414208340092182        0.0000000000000000     
  0.37222224473953247        0.0000000000000000        0.0000000000000000       0.22016767841597387        0.0000000000000000     
  0.37727272510528564        0.0000000000000000        0.0000000000000000       0.21623242747286373        0.0000000000000000     
  0.38232323527336121        0.0000000000000000        0.0000000000000000       0.21233656420834893        0.0000000000000000     
  0.38737374544143677        0.0000000000000000        0.0000000000000000       0.20848069074967546        0.0000000000000000     
  0.39242425560951233        0.0000000000000000        0.0000000000000000       0.20466562264603119        0.0000000000000000     
  0.39747476577758789        0.0000000000000000        0.0000000000000000       0.20089237587204098        0.0000000000000000     
  0.40252524614334106        0.0000000000000000        0.0000000000000000       0.19716215445651433        0.0000000000000000     
  0.40757575631141663        0.0000000000000000        0.0000000000000000       0.19347623052879617        0.0000000000000000     
  0.41262626647949219        0.0000000000000000        0.0000000000000000       0.18983604633534673        0.0000000000000000     
  0.41767677664756775        0.0000000000000000        0.0000000000000000       0.18624309794742838        0.0000000000000000     
  0.42272728681564331        0.0000000000000000        0.0000000000000000       0.18269893147462932        0.0000000000000000     
  0.42777779698371887        0.0000000000000000        0.0000000000000000       0.17920511916173737        0.0000000000000000     
  0.43282827734947205        0.0000000000000000        0.0000000000000000       0.17576325761943412        0.0000000000000000     
  0.43787878751754761        0.0000000000000000        0.0000000000000000       0.17237486689551224        0.0000000000000000     
  0.44292929768562317        0.0000000000000000        0.0000000000000000       0.16904149422757442        0.0000000000000000     
  0.44797980785369873        0.0000000000000000        0.0000000000000000       0.16576461617351038        0.0000000000000000     
  0.45303031802177429        0.0000000000000000        0.0000000000000000       0.16254564450610465        0.0000000000000000     
  0.45808082818984985        0.0000000000000000        0.0000000000000000       0.15938591331345742        0.0000000000000000     
  0.46313130855560303        0.0000000000000000        0.0000000000000000       0.15628668580317787        0.0000000000000000     
  0.46818181872367859        0.0000000000000000        0.0000000000000000       0.15324907172233307        0.0000000000000000     
  0.47323232889175415        0.0000000000000000        0.0000000000000000       0.15027412875493412        0.0000000000000000     
  0.47828283905982971        0.0000000000000000        0.0000000000000000       0.14736278202445907        0.0000000000000000     
  0.48333334922790527        0.0000000000000000        0.0000000000000000       0.14451583686495154        0.0000000000000000     
  0.48838382959365845        0.0000000000000000        0.0000000000000000       0.14173399054961996        0.0000000000000000     
  0.49343433976173401        0.0000000000000000        0.0000000000000000       0.13901776364381838        0.0000000000000000     
  0.49848484992980957        0.0000000000000000        0.0000000000000000       0.13636759617839153        0.0000000000000000     
  0.50353538990020752        0.0000000000000000        0.0000000000000000       0.13378376519437402        0.0000000000000000     
  0.50858587026596069        0.0000000000000000        0.0000000000000000       0.13126647614241863        0.0000000000000000     
