 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388599999999998        5.9999999999999998E-002  0.60277252830925965        5.0000000000000001E-003   2.8999999999999998E-002   6.7051635940783695E-005   4.1904241925216233E-005   1.0733909047398593       0.48753950546439712     
  0.34999999999999998        1.6468099999999999        9.2499999999999999E-002  0.63190227548859534        4.0000000000000001E-003   2.7999999999999997E-002   5.7781393798060643E-005   3.7727544665605139E-005   1.0739180692478547       0.71449992016702824     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.62746268939328165        4.0000000000000001E-003   2.8999999999999998E-002   4.6147952703389530E-005   3.2216471956975716E-005   1.0761804752034621       0.52602504759342938     
  0.34999999999999998        1.6306300000000000       0.22000000000000003       0.65610439267425347        4.0000000000000001E-003   2.8999999999999998E-002   2.9689617985371203E-005   2.3310125978506244E-005   1.0766040174076581        6.2452057863033561     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.52579713392004324        6.0000000000000001E-003   2.7999999999999997E-002   3.6435426743171737E-005   2.4124042317281245E-005   1.0727957275251647        10.183094891114019     
  0.45000000000000001        1.6319299999999999        9.2499999999999999E-002  0.56597857494759851        5.0000000000000001E-003   2.7999999999999997E-002   3.2164063271954603E-005   2.2181539339230025E-005   1.0739491242265113        7.1720845371927906     
  0.45000000000000001        1.6456900000000001       0.14250000000000002       0.57186976868474759        5.0000000000000001E-003   2.8999999999999998E-002   2.5510374930848217E-005   1.8855959592752723E-005   1.0735925249678147        15.702438689105159     
  0.45000000000000001        1.6341800000000000       0.22000000000000003       0.59957465847922486        4.0000000000000001E-003   2.8999999999999998E-002   1.8117362389214207E-005   1.4969421333471408E-005   1.0752816418032507        33.258187803659261     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.60546800123145983        9.0000000000000011E-003   2.7999999999999997E-002   1.9339276098780990E-005   1.2683347659335696E-005   1.0703413026119128        6.1020614825966851E-002
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.62775879767708553        6.9999999999999993E-003   2.7999999999999997E-002   1.7901759047963325E-005   1.2117142848418123E-005   1.0732254112987338        1.0290236883867576E-002
  0.55000000000000004        1.6351700000000000       0.14250000000000002       0.61315148567178135        6.0000000000000001E-003   2.8999999999999998E-002   1.4942495227338782E-005   1.0774420407333631E-005   1.0738824113463303        3.8754686417856115     
  0.55000000000000004        1.6525099999999999       0.22000000000000003       0.63693275736901522        5.0000000000000001E-003   2.8999999999999998E-002   1.0798496350062179E-005   8.6573145159950642E-006   1.0730457979083134        14.024836844877788     
  0.64999999999999991        1.6768299999999998        5.9999999999999998E-002  0.57979177405602633        1.1000000000000001E-002   2.7999999999999997E-002   1.0848587852467852E-005   6.2929286699475402E-006   1.0685794431416955        1.5086702853964549     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.59218826501060717        9.0000000000000011E-003   2.9999999999999999E-002   1.0039080074175792E-005   6.0282408836325654E-006   1.0699317090181495       0.97699766576039981     
  0.64999999999999991        1.6329700000000000       0.14250000000000002       0.62548401087676087        6.9999999999999993E-003   2.7999999999999997E-002   8.8270651496023068E-006   5.5788252450574202E-006   1.0721964366011352        1.5581653319279958     
  0.64999999999999991        1.6450599999999997       0.22000000000000003       0.54189299303825800        6.0000000000000001E-003   2.7999999999999997E-002   6.7190771891965276E-006   4.6778022733974850E-006   1.0714797407411545        14.187527297283205     
