 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388600000000000        5.9999999999999998E-002  0.61599999999999999        5.0000000000000001E-003   2.9000000000000001E-002   4.1945775654762505E-005   3.0831785695483158E-005   1.0010380051592416        16.154078419082559     
  0.34999999999999998        1.6468100000000001        9.2499999999999999E-002  0.61899999999999999        4.0000000000000001E-003   2.8000000000000001E-002   3.5107512302255537E-005   2.6247361250818357E-005   1.0016139330144309        20.295897488615854     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.62500000000000000        4.0000000000000001E-003   2.9000000000000001E-002   2.7466059177910918E-005   2.1100554904252937E-005   1.0044556441443468        22.816031071047696     
  0.34999999999999998        1.6306300000000000       0.22000000000000000       0.66700000000000004        4.0000000000000001E-003   2.9000000000000001E-002   1.7208350507986844E-005   1.3757651323770922E-005   1.0050468510937114        19.255730153033944     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.58599999999999997        6.0000000000000001E-003   2.8000000000000001E-002   2.3192820025258201E-005   1.6544618326712734E-005   1.0005545966042928        19.655720129790996     
  0.45000000000000001        1.6319300000000001        9.2499999999999999E-002  0.59499999999999997        5.0000000000000001E-003   2.8000000000000001E-002   2.0284543244798108E-005   1.4693439239944158E-005   1.0015123959535774        20.338456663647527     
  0.45000000000000001        1.6456900000000001       0.14249999999999999       0.59699999999999998        5.0000000000000001E-003   2.9000000000000001E-002   1.5684048759785513E-005   1.1602220540191085E-005   1.0012776171134856        23.219378761073251     
  0.45000000000000001        1.6341800000000000       0.22000000000000000       0.62100000000000000        4.0000000000000001E-003   2.9000000000000001E-002   1.0812560961223140E-005   8.2799158532370023E-006   1.0031278637874403        23.654849329760285     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.58899999999999997        8.9999999999999993E-003   2.8000000000000001E-002   1.2278942103437055E-005   8.5202268190502157E-006  0.99892807700145658        12.900028164679659     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.59399999999999997        7.0000000000000001E-003   2.8000000000000001E-002   1.1449986441054899E-005   8.0636008151533276E-006   1.0008943887982757        14.424607684826478     
  0.55000000000000004        1.6351700000000000       0.14249999999999999       0.59499999999999997        6.0000000000000001E-003   2.9000000000000001E-002   9.4112364107559891E-006   6.7560445932036560E-006   1.0014738215215893        16.919666737675790     
  0.55000000000000004        1.6525099999999999       0.22000000000000000       0.62300000000000000        5.0000000000000001E-003   2.9000000000000001E-002   6.6090434570106135E-006   4.8754950236058213E-006   1.0008251519211442        15.031249855283699     
  0.64999999999999991        1.6768300000000000        5.9999999999999998E-002  0.57299999999999995        1.0999999999999999E-002   2.8000000000000001E-002   7.2396675282645143E-006   4.9134540704501193E-006  0.99800206960861015        12.661169855322026     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.58799999999999997        8.9999999999999993E-003   2.9999999999999999E-002   6.6299251698230509E-006   4.5521013027208198E-006  0.99869188158950950        10.091699205302467     
  0.64999999999999991        1.6329700000000000       0.14249999999999999       0.58299999999999996        7.0000000000000001E-003   2.8000000000000001E-002   5.8462227767422394E-006   4.0857233934356182E-006   1.0000462027002548        16.107242003297294     
  0.64999999999999991        1.6450600000000000       0.22000000000000000       0.57999999999999996        6.0000000000000001E-003   2.8000000000000001E-002   4.3521102094547994E-006   3.1125649411093493E-006  0.99958653305428746        22.384289039383031     
