 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470800000000001        5.9999999999999998E-002  0.80500000000000005        2.0000000000000000E-002   2.8000000000000001E-002   2.9639636190392171E-005   2.6779972255659864E-005   1.0106866434258415        6.6848385275326878     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.78000000000000003        1.2999999999999999E-002   2.7000000000000000E-002   2.5024268236978785E-005   2.2651779099032231E-005   1.0111052501390607        14.791397111897297     
  0.34999999999999998        1.6326600000000000       0.14249999999999999       0.81599999999999995        8.9999999999999993E-003   2.9000000000000001E-002   1.9678110541272415E-005   1.7836685078377900E-005   1.0107748466628537        7.0739795167996125     
  0.34999999999999998        1.6364799999999999       0.22000000000000000       0.81999999999999995        7.0000000000000001E-003   2.9000000000000001E-002   1.2412192761947970E-005   1.1178584157868621E-005   1.0108199024098574        5.6597252841531862     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.79300000000000004        3.6999999999999998E-002   2.8000000000000001E-002   1.5221329310815307E-005   1.3772603144334986E-005   1.0103017003829076        4.8890075889544402     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.74800000000000000        2.1999999999999999E-002   2.5999999999999999E-002   1.3338408898860436E-005   1.2102230463796739E-005   1.0109866669251211        19.257607449554708     
  0.45000000000000001        1.6516500000000001       0.14249999999999999       0.79300000000000004        1.7000000000000001E-002   2.8000000000000001E-002   1.0359973765637901E-005   9.4118998944993161E-006   1.0109666696375352        10.398962960647747     
  0.45000000000000001        1.6415400000000000       0.22000000000000000       0.77200000000000002        1.2000000000000000E-002   2.7000000000000000E-002   7.1496578706562915E-006   6.4840315735346880E-006   1.0112291955524977        17.849481918605548     
  0.55000000000000004        1.6720600000000001        5.9999999999999998E-002  0.79700000000000004        6.7000000000000004E-002   2.8000000000000001E-002   8.0388031414796623E-006   7.2201538000746016E-006   1.0092673692131207        1.6372671911246077     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.70399999999999996        3.5999999999999997E-002   2.5000000000000001E-002   7.3693740259195604E-006   6.6458772052905285E-006   1.0107117002074366        18.450882519660798     
  0.55000000000000004        1.6415599999999999       0.14249999999999999       0.74399999999999999        2.5999999999999999E-002   2.5999999999999999E-002   6.0501366570828739E-006   5.4739931919167141E-006   1.0110412029921036        16.840339903723649     
  0.55000000000000004        1.6588799999999999       0.22000000000000000       0.77900000000000003        1.9000000000000000E-002   2.7000000000000000E-002   4.2266352728154263E-006   3.8271089290161595E-006   1.0105652118218340        12.560353074640533     
  0.64999999999999991        1.6932900000000000        5.9999999999999998E-002  0.70699999999999996        9.6000000000000002E-002   2.5000000000000001E-002   4.1302737050275818E-006   3.6716926989189858E-006   1.0058921600722930        3.1750169281044505     
  0.64999999999999991        1.6674199999999999        9.2499999999999999E-002  0.70799999999999996        5.3999999999999999E-002   2.5000000000000001E-002   3.8901778325300729E-006   3.4753295508686724E-006   1.0086599669104417        8.9166183102910228     
  0.64999999999999991        1.6358999999999999       0.14249999999999999       0.68999999999999995        3.5000000000000003E-002   2.4000000000000000E-002   3.4230408336645188E-006   3.0732929213667080E-006   1.0101782942474489        21.939554986998811     
  0.64999999999999991        1.6489499999999999       0.22000000000000000       0.76400000000000001        2.8000000000000001E-002   2.7000000000000000E-002   2.5256231610661597E-006   2.2744548314982686E-006   1.0094734029201673        10.845863478482784     
