 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470800000000001        5.9999999999999998E-002  0.81599999999999995        6.0000000000000001E-003   2.9000000000000001E-002   4.1580207696750259E-005   3.8407505850586225E-005   1.0106866434258415        10.935326451569029     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.80100000000000005        5.0000000000000001E-003   2.8000000000000001E-002   3.4983955728231195E-005   3.2222482660787772E-005   1.0111052501390607        14.942674274352344     
  0.34999999999999998        1.6326600000000000       0.14249999999999999       0.82299999999999995        5.0000000000000001E-003   2.9000000000000001E-002   2.7338039105158488E-005   2.5015272823168910E-005   1.0107748466628537        7.8177607316701732     
  0.34999999999999998        1.6364799999999999       0.22000000000000000       0.83699999999999997        4.0000000000000001E-003   2.9000000000000001E-002   1.7068254717555828E-005   1.5280982730744609E-005   1.0108199024098574        2.7678363405931585     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.78700000000000003        8.9999999999999993E-003   2.8000000000000001E-002   2.2988640416845023E-005   2.1248138494587625E-005   1.0103017003829076        18.900798992348015     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.80100000000000005        7.0000000000000001E-003   2.8000000000000001E-002   2.0098973949785228E-005   1.8564352643243132E-005   1.0109866669251211        15.223104570077032     
  0.45000000000000001        1.6516500000000001       0.14249999999999999       0.82199999999999995        6.0000000000000001E-003   2.9000000000000001E-002   1.5568998319848024E-005   1.4316290227923242E-005   1.0109666696375352        8.7427047145020307     
  0.45000000000000001        1.6415400000000000       0.22000000000000000       0.83399999999999996        6.0000000000000001E-003   2.9000000000000001E-002   1.0682105198978425E-005   9.7046883177058744E-006   1.0112291955524977        4.7306709534918356     
  0.55000000000000004        1.6720600000000001        5.9999999999999998E-002  0.79000000000000004        1.2000000000000000E-002   2.8000000000000001E-002   1.2412190752312796E-005   1.1388665167507600E-005   1.0092673692131207        15.288844766714679     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.80600000000000005        8.9999999999999993E-003   2.8000000000000001E-002   1.1364158750370795E-005   1.0443217385546689E-005   1.0107117002074366        12.317565107156442     
  0.55000000000000004        1.6415599999999999       0.14249999999999999       0.81999999999999995        8.0000000000000002E-003   2.9000000000000001E-002   9.3287512614082187E-006   8.5659111655163404E-006   1.0110412029921036        8.5957232088480637     
  0.55000000000000004        1.6588799999999999       0.22000000000000000       0.82999999999999996        7.0000000000000001E-003   2.9000000000000001E-002   6.5291234798520415E-006   5.9565599075521513E-006   1.0105652118218340        5.9496872474589919     
  0.64999999999999991        1.6932900000000000        5.9999999999999998E-002  0.79700000000000004        1.6000000000000000E-002   2.8000000000000001E-002   7.0380743661449637E-006   6.3853231316978737E-006   1.0058921600722930        10.588831726717576     
  0.64999999999999991        1.6674199999999999        9.2499999999999999E-002  0.84399999999999997        1.2999999999999999E-002   2.9999999999999999E-002   6.6187704457821175E-006   6.0233335095560186E-006   1.0086599669104417        3.1713176877549660     
  0.64999999999999991        1.6358999999999999       0.14249999999999999       0.79200000000000004        1.0000000000000000E-002   2.8000000000000001E-002   5.8228298744801924E-006   5.3088176267667928E-006   1.0101782942474489        13.822093085023386     
  0.64999999999999991        1.6489499999999999       0.22000000000000000       0.79200000000000004        8.9999999999999993E-003   2.8000000000000001E-002   4.3138252063800428E-006   3.9224487591998526E-006   1.0094734029201673        13.670023432297878     
